#"+ESI Scan (rt: 6.726-9.006 min, 138 scans) Frag=250.0V blank20.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
23838,33838.00,684.242004394531
23839,33839.00,808.754272460938
23840,33840.00,888.887145996094
23841,33841.00,901.620239257813
23842,33842.00,848.441162109375
23843,33843.00,756.217895507813
23844,33844.00,659.419921875
23845,33845.00,581.594970703125
23846,33846.00,530.333679199219
23847,33847.00,502.263793945313
23848,33848.00,489.741149902344
23849,33849.00,486.045196533203
23850,33850.00,488.600646972656
23851,33851.00,499.348205566406
23852,33852.00,522.2158203125
23853,33853.00,559.330444335938
23854,33854.00,607.831359863281
23855,33855.00,658.987121582031
23856,33856.00,701.399353027344
23857,33857.00,727.437255859375
23858,33858.00,737.402404785156
23859,33859.00,736.821594238281
23860,33860.00,729.466369628906
23861,33861.00,712.704406738281
23862,33862.00,679.380065917969
23863,33863.00,625.493591308594
23864,33864.00,557.309692382813
23865,33865.00,490.36279296875
23866,33866.00,441.460723876953
23867,33867.00,422.645355224609
23868,33868.00,441.570129394531
23869,33869.00,504.563812255859
23870,33870.00,617.169006347656
23871,33871.00,780.098266601563
23872,33872.00,982.749816894531
23873,33873.00,1200.04565429688
23874,33874.00,1397.55126953125
23875,33875.00,1543.60681152344
23876,33876.00,1621.9140625
23877,33877.00,1638.14794921875
23878,33878.00,1617.32690429688
23879,33879.00,1593.09436035156
23880,33880.00,1594.36242675781
23881,33881.00,1634.55651855469
23882,33882.00,1704.50659179688
23883,33883.00,1770.08532714844
23884,33884.00,1781.86254882813
23885,33885.00,1701.90161132813
23886,33886.00,1531.74865722656
23887,33887.00,1313.01770019531
23888,33888.00,1098.96179199219
23889,33889.00,926.899353027344
23890,33890.00,811.7783203125
23891,33891.00,754.548400878906
23892,33892.00,751.671997070313
23893,33893.00,799.252502441406
23894,33894.00,891.130798339844
23895,33895.00,1012.60308837891
23896,33896.00,1134.75244140625
23897,33897.00,1218.5927734375
23898,33898.00,1233.61938476563
23899,33899.00,1177.94458007813
23900,33900.00,1079.251953125
23901,33901.00,975.716186523438
23902,33902.00,896.695251464844
23903,33903.00,856.4814453125
23904,33904.00,857.627990722656
23905,33905.00,895.82373046875
23906,33906.00,963.298095703125
23907,33907.00,1051.89465332031
23908,33908.00,1156.49743652344
23909,33909.00,1276.71337890625
23910,33910.00,1414.11218261719
23911,33911.00,1565.25085449219
23912,33912.00,1714.44201660156
23913,33913.00,1832.45703125
23914,33914.00,1885.8076171875
23915,33915.00,1853.22570800781
23916,33916.00,1737.17175292969
23917,33917.00,1561.18664550781
23918,33918.00,1357.05017089844
23919,33919.00,1152.57446289063
23920,33920.00,966.117797851563
23921,33921.00,807.098205566406
23922,33922.00,679.373718261719
23923,33923.00,584.916687011719
23924,33924.00,526.495971679688
23925,33925.00,509.606475830078
23926,33926.00,544.9931640625
23927,33927.00,652.441284179688
23928,33928.00,862.788452148438
23929,33929.00,1207.19848632813
23930,33930.00,1676.9501953125
23931,33931.00,2163.76440429688
23932,33932.00,2464.22973632813
23933,33933.00,2422.8583984375
23934,33934.00,2082.58422851563
23935,33935.00,1636.42224121094
23936,33936.00,1255.23095703125
23937,33937.00,1006.43725585938
23938,33938.00,887.101318359375
23939,33939.00,874.677368164063
23940,33940.00,947.679565429688
23941,33941.00,1081.69274902344
23942,33942.00,1238.92260742188
23943,33943.00,1370.02062988281
23944,33944.00,1436.08544921875
23945,33945.00,1432.81323242188
23946,33946.00,1390.31652832031
23947,33947.00,1350.02233886719
23948,33948.00,1342.44616699219
23949,33949.00,1378.25183105469
23950,33950.00,1447.54516601563
23951,33951.00,1521.92553710938
23952,33952.00,1561.78979492188
23953,33953.00,1532.24230957031
23954,33954.00,1421.42004394531
23955,33955.00,1247.48669433594
23956,33956.00,1047.90576171875
23957,33957.00,860.103454589844
23958,33958.00,707.99072265625
23959,33959.00,600.135070800781
23960,33960.00,535.2236328125
23961,33961.00,508.156036376953
23962,33962.00,513.294067382813
23963,33963.00,544.560729980469
23964,33964.00,593.668701171875
23965,33965.00,648.911926269531
23966,33966.00,697.51416015625
23967,33967.00,731.928527832031
23968,33968.00,755.147094726563
23969,33969.00,779.247619628906
23970,33970.00,817.783935546875
23971,33971.00,876.990600585938
23972,33972.00,948.807922363281
23973,33973.00,1008.60668945313
23974,33974.00,1024.3076171875
23975,33975.00,978.001831054688
23976,33976.00,882.490356445313
23977,33977.00,773.397094726563
23978,33978.00,686.006774902344
23979,33979.00,641.211853027344
23980,33980.00,646.568176269531
23981,33981.00,701.211791992188
23982,33982.00,795.632751464844
23983,33983.00,907.864624023438
23984,33984.00,1006.02917480469
23985,33985.00,1063.47338867188
23986,33986.00,1074.97875976563
23987,33987.00,1056.11865234375
23988,33988.00,1027.25634765625
23989,33989.00,998.656860351563
23990,33990.00,965.980590820313
23991,33991.00,915.405700683594
23992,33992.00,835.105285644531
23993,33993.00,726.821350097656
23994,33994.00,608.016967773438
23995,33995.00,501.994232177734
23996,33996.00,426.045135498047
23997,33997.00,388.066009521484
23998,33998.00,390.890045166016
23999,33999.00,437.220184326172
24000,34000.00,529.693542480469
24001,34001.00,663.748168945313
24002,34002.00,816.008850097656
24003,34003.00,940.643615722656
24004,34004.00,988.141906738281
24005,34005.00,938.082702636719
24006,34006.00,813.284240722656
24007,34007.00,660.540466308594
24008,34008.00,520.856201171875
24009,34009.00,415.342529296875
24010,34010.00,348.672271728516
24011,34011.00,318.398071289063
24012,34012.00,321.850524902344
24013,34013.00,358.597961425781
24014,34014.00,428.489410400391
24015,34015.00,525.394470214844
24016,34016.00,629.918884277344
24017,34017.00,710.633422851563
24018,34018.00,740.329528808594
24019,34019.00,714.710388183594
24020,34020.00,652.832275390625
24021,34021.00,580.554016113281
24022,34022.00,516.1083984375
24023,34023.00,467.287048339844
24024,34024.00,435.636383056641
24025,34025.00,421.188415527344
24026,34026.00,425.1318359375
24027,34027.00,450.400146484375
24028,34028.00,500.655364990234
24029,34029.00,577.614868164063
24030,34030.00,676.543334960938
24031,34031.00,781.927368164063
24032,34032.00,869.15478515625
24033,34033.00,916.356628417969
24034,34034.00,918.874572753906
24035,34035.00,891.667663574219
24036,34036.00,857.462463378906
24037,34037.00,833.348327636719
24038,34038.00,825.454040527344
24039,34039.00,831.011169433594
24040,34040.00,843.825073242188
24041,34041.00,860.06396484375
24042,34042.00,881.353088378906
24043,34043.00,913.299377441406
24044,34044.00,960.605407714844
24045,34045.00,1021.48278808594
24046,34046.00,1083.56896972656
24047,34047.00,1123.98559570313
24048,34048.00,1116.95861816406
24049,34049.00,1048.37109375
24050,34050.00,927.405029296875
24051,34051.00,783.196655273438
24052,34052.00,648.073364257813
24053,34053.00,542.602783203125
24054,34054.00,472.531158447266
24055,34055.00,433.898376464844
24056,34056.00,418.617065429688
24057,34057.00,417.557312011719
24058,34058.00,422.210052490234
24059,34059.00,426.157836914063
24060,34060.00,426.052795410156
24061,34061.00,421.399169921875
24062,34062.00,413.501403808594
24063,34063.00,404.601196289063
24064,34064.00,397.615570068359
24065,34065.00,396.070922851563
24066,34066.00,403.749694824219
24067,34067.00,423.955017089844
24068,34068.00,458.441802978516
24069,34069.00,505.947143554688
24070,34070.00,560.526428222656
24071,34071.00,610.898864746094
24072,34072.00,642.790161132813
24073,34073.00,644.898376464844
24074,34074.00,615.38330078125
24075,34075.00,563.648254394531
24076,34076.00,505.635070800781
24077,34077.00,456.710418701172
24078,34078.00,427.422576904297
24079,34079.00,423.363739013672
24080,34080.00,446.570068359375
24081,34081.00,495.366973876953
24082,34082.00,561.435974121094
24083,34083.00,626.45166015625
24084,34084.00,664.595153808594
24085,34085.00,655.197937011719
24086,34086.00,597.586486816406
24087,34087.00,512.466796875
24088,34088.00,427.59326171875
24089,34089.00,362.971984863281
24090,34090.00,327.194305419922
24091,34091.00,321.889465332031
24092,34092.00,346.225677490234
24093,34093.00,397.102569580078
24094,34094.00,465.101440429688
24095,34095.00,530.693969726563
24096,34096.00,568.729064941406
24097,34097.00,563.158630371094
24098,34098.00,518.890747070313
24099,34099.00,456.982116699219
24100,34100.00,399.362579345703
24101,34101.00,359.025634765625
24102,34102.00,340.086364746094
24103,34103.00,341.713989257813
24104,34104.00,360.784393310547
24105,34105.00,392.283447265625
24106,34106.00,428.701507568359
24107,34107.00,460.258148193359
24108,34108.00,477.328308105469
24109,34109.00,474.452789306641
24110,34110.00,452.995422363281
24111,34111.00,419.987640380859
24112,34112.00,384.186157226563
24113,34113.00,352.573333740234
24114,34114.00,329.170227050781
24115,34115.00,315.675384521484
24116,34116.00,312.63330078125
24117,34117.00,320.322296142578
24118,34118.00,339.176391601563
24119,34119.00,369.856353759766
24120,34120.00,413.113189697266
24121,34121.00,469.475341796875
24122,34122.00,538.647277832031
24123,34123.00,618.481750488281
24124,34124.00,703.647399902344
24125,34125.00,784.657592773438
24126,34126.00,848.457336425781
24127,34127.00,881.671630859375
24128,34128.00,876.227478027344
24129,34129.00,834.466674804688
24130,34130.00,769.437561035156
24131,34131.00,698.9794921875
24132,34132.00,637.632690429688
24133,34133.00,591.711547851563
24134,34134.00,559.062866210938
24135,34135.00,532.108642578125
24136,34136.00,503.022399902344
24137,34137.00,469.429809570313
24138,34138.00,436.971435546875
24139,34139.00,416.693511962891
24140,34140.00,420.691833496094
24141,34141.00,460.413146972656
24142,34142.00,546.980895996094
24143,34143.00,688.718444824219
24144,34144.00,881.507019042969
24145,34145.00,1094.58898925781
24146,34146.00,1267.15991210938
24147,34147.00,1333.26489257813
24148,34148.00,1265.14038085938
24149,34149.00,1094.20166015625
24150,34150.00,886.875
24151,34151.00,702.406188964844
24152,34152.00,571.258483886719
24153,34153.00,500.448394775391
24154,34154.00,488.617065429688
24155,34155.00,536.949035644531
24156,34156.00,651.717651367188
24157,34157.00,836.580383300781
24158,34158.00,1073.20104980469
24159,34159.00,1300.75305175781
24160,34160.00,1425.65747070313
24161,34161.00,1380.06298828125
24162,34162.00,1180.88110351563
24163,34163.00,917.051940917969
24164,34164.00,679.296691894531
24165,34165.00,512.598999023438
24166,34166.00,421.673492431641
24167,34167.00,397.623687744141
24168,34168.00,436.185119628906
24169,34169.00,541.502258300781
24170,34170.00,715.911987304688
24171,34171.00,936.430786132813
24172,34172.00,1135.88305664063
24173,34173.00,1226.96691894531
24174,34174.00,1169.05700683594
24175,34175.00,1003.58258056641
24176,34176.00,813.170654296875
24177,34177.00,661.516052246094
24178,34178.00,574.957092285156
24179,34179.00,558.190063476563
24180,34180.00,611.778930664063
24181,34181.00,734.988830566406
24182,34182.00,910.572448730469
24183,34183.00,1081.62426757813
24184,34184.00,1157.34252929688
24185,34185.00,1075.90881347656
24186,34186.00,865.814025878906
24187,34187.00,619.221496582031
24188,34188.00,412.885131835938
24189,34189.00,271.86767578125
24190,34190.00,186.655883789063
24191,34191.00,139.155822753906
24192,34192.00,115.121368408203
24193,34193.00,106.179061889648
24194,34194.00,108.542747497559
24195,34195.00,121.720649719238
24196,34196.00,147.859191894531
24197,34197.00,191.393951416016
24198,34198.00,258.32861328125
24199,34199.00,354.464263916016
24200,34200.00,482.739562988281
24201,34201.00,641.376037597656
24202,34202.00,824.539489746094
24203,34203.00,1024.08410644531
24204,34204.00,1228.24792480469
24205,34205.00,1416.26940917969
24206,34206.00,1555.61645507813
24207,34207.00,1612.04992675781
24208,34208.00,1571.94384765625
24209,34209.00,1457.24755859375
24210,34210.00,1315.28210449219
24211,34211.00,1193.62036132813
24212,34212.00,1124.07104492188
24213,34213.00,1122.94213867188
24214,34214.00,1197.48962402344
24215,34215.00,1347.55029296875
24216,34216.00,1557.87866210938
24217,34217.00,1785.44140625
24218,34218.00,1957.822265625
24219,34219.00,2000.70483398438
24220,34220.00,1883.68017578125
24221,34221.00,1640.55725097656
24222,34222.00,1341.99047851563
24223,34223.00,1051.83740234375
24224,34224.00,805.437377929688
24225,34225.00,613.01025390625
24226,34226.00,471.382629394531
24227,34227.00,372.724243164063
24228,34228.00,308.77294921875
24229,34229.00,272.640655517578
24230,34230.00,259.779174804688
24231,34231.00,268.726531982422
24232,34232.00,301.957916259766
24233,34233.00,367.036285400391
24234,34234.00,477.619171142578
24235,34235.00,652.109802246094
24236,34236.00,904.983947753906
24237,34237.00,1226.46765136719
24238,34238.00,1560.07690429688
24239,34239.00,1809.50378417969
24240,34240.00,1892.94519042969
24241,34241.00,1800.12951660156
24242,34242.00,1589.77124023438
24243,34243.00,1338.58679199219
24244,34244.00,1100.62341308594
24245,34245.00,900.751708984375
24246,34246.00,746.120788574219
24247,34247.00,637.368286132813
24248,34248.00,574.484008789063
24249,34249.00,559.689636230469
24250,34250.00,600.036193847656
24251,34251.00,710.008666992188
24252,34252.00,911.54052734375
24253,34253.00,1225.71569824219
24254,34254.00,1650.82067871094
24255,34255.00,2134.67651367188
24256,34256.00,2571.380859375
24257,34257.00,2845.9990234375
24258,34258.00,2898.1005859375
24259,34259.00,2745.87182617188
24260,34260.00,2458.01831054688
24261,34261.00,2111.68359375
24262,34262.00,1768.30603027344
24263,34263.00,1468.45251464844
24264,34264.00,1234.38195800781
24265,34265.00,1074.09619140625
24266,34266.00,985.900390625
24267,34267.00,962.455078125
24268,34268.00,992.295593261719
24269,34269.00,1058.47351074219
24270,34270.00,1137.54113769531
24271,34271.00,1203.60034179688
24272,34272.00,1237.453125
24273,34273.00,1233.68920898438
24274,34274.00,1199.44543457031
24275,34275.00,1147.48022460938
24276,34276.00,1090.54553222656
24277,34277.00,1039.79357910156
24278,34278.00,1004.92822265625
24279,34279.00,993.409973144531
24280,34280.00,1008.36999511719
24281,34281.00,1046.64135742188
24282,34282.00,1099.04711914063
24283,34283.00,1155.03295898438
24284,34284.00,1210.78845214844
24285,34285.00,1275.04284667969
24286,34286.00,1367.01831054688
24287,34287.00,1507.60961914063
24288,34288.00,1708.15124511719
24289,34289.00,1959.48803710938
24290,34290.00,2226.28247070313
24291,34291.00,2455.81323242188
24292,34292.00,2602.18115234375
24293,34293.00,2648.44067382813
24294,34294.00,2609.0859375
24295,34295.00,2517.236328125
24296,34296.00,2412.16381835938
24297,34297.00,2332.97607421875
24298,34298.00,2314.14672851563
24299,34299.00,2378.66455078125
24300,34300.00,2526.93627929688
24301,34301.00,2721.52490234375
24302,34302.00,2878.39599609375
24303,34303.00,2890.36962890625
24304,34304.00,2690.98315429688
24305,34305.00,2307.51684570313
24306,34306.00,1841.07849121094
24307,34307.00,1395.64916992188
24308,34308.00,1030.04248046875
24309,34309.00,758.112609863281
24310,34310.00,570.315368652344
24311,34311.00,451.203796386719
24312,34312.00,387.766845703125
24313,34313.00,372.810882568359
24314,34314.00,406.776824951172
24315,34315.00,498.135101318359
24316,34316.00,659.319885253906
24317,34317.00,893.419372558594
24318,34318.00,1173.54125976563
24319,34319.00,1435.16040039063
24320,34320.00,1604.97082519531
24321,34321.00,1649.0986328125
24322,34322.00,1590.18542480469
24323,34323.00,1479.90661621094
24324,34324.00,1363.21044921875
24325,34325.00,1263.28662109375
24326,34326.00,1185.11730957031
24327,34327.00,1124.94689941406
24328,34328.00,1078.28442382813
24329,34329.00,1044.31689453125
24330,34330.00,1026.75390625
24331,34331.00,1032.33666992188
24332,34332.00,1068.77661132813
24333,34333.00,1143.13171386719
24334,34334.00,1260.23498535156
24335,34335.00,1420.01293945313
24336,34336.00,1613.00793457031
24337,34337.00,1815.41333007813
24338,34338.00,1987.94348144531
24339,34339.00,2084.05615234375
24340,34340.00,2068.09057617188
24341,34341.00,1933.79577636719
24342,34342.00,1709.20166015625
24343,34343.00,1443.341796875
24344,34344.00,1185.06872558594
24345,34345.00,968.073303222656
24346,34346.00,807.807556152344
24347,34347.00,706.779113769531
24348,34348.00,661.934020996094
24349,34349.00,669.853881835938
