#"+ESI Scan (rt: 0.706-1.122 min, 26 scans) Frag=250.0V NUDT7A_1_0.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
22432,32432.00,11089.2197265625
22433,32433.00,10935.177734375
22434,32434.00,10700.94140625
22435,32435.00,10410.8623046875
22436,32436.00,10104.0126953125
22437,32437.00,9822.220703125
22438,32438.00,9599.4931640625
22439,32439.00,9457.04296875
22440,32440.00,9401.0224609375
22441,32441.00,9418.54296875
22442,32442.00,9472.841796875
22443,32443.00,9505.6220703125
22444,32444.00,9455.7431640625
22445,32445.00,9292.2216796875
22446,32446.00,9041.6689453125
22447,32447.00,8787.4365234375
22448,32448.00,8640.1982421875
22449,32449.00,8702.4140625
22450,32450.00,9045.2626953125
22451,32451.00,9697.27734375
22452,32452.00,10635.943359375
22453,32453.00,11783.0078125
22454,32454.00,13016.32421875
22455,32455.00,14206.3203125
22456,32456.00,15261.248046875
22457,32457.00,16148.525390625
22458,32458.00,16874.76953125
22459,32459.00,17440.3125
22460,32460.00,17801.96875
22461,32461.00,17871.572265625
22462,32462.00,17557.322265625
22463,32463.00,16827.24609375
22464,32464.00,15751.7314453125
22465,32465.00,14490.357421875
22466,32466.00,13230.4931640625
22467,32467.00,12121.26171875
22468,32468.00,11240.0439453125
22469,32469.00,10596.169921875
22470,32470.00,10155.462890625
22471,32471.00,9869.7177734375
22472,32472.00,9702.3037109375
22473,32473.00,9643.986328125
22474,32474.00,9714.2822265625
22475,32475.00,9947.91015625
22476,32476.00,10370.947265625
22477,32477.00,10972.4970703125
22478,32478.00,11678.0400390625
22479,32479.00,12337.111328125
22480,32480.00,12746.3193359375
22481,32481.00,12718.8876953125
22482,32482.00,12172.4951171875
22483,32483.00,11173.1435546875
22484,32484.00,9897.61328125
22485,32485.00,8545.6171875
22486,32486.00,7266.484375
22487,32487.00,6135.7568359375
22488,32488.00,5172.48828125
22489,32489.00,4370.3310546875
22490,32490.00,3721.30981445313
22491,32491.00,3224.02392578125
22492,32492.00,2879.76635742188
22493,32493.00,2685.841796875
22494,32494.00,2632.10791015625
22495,32495.00,2700.30004882813
22496,32496.00,2864.56787109375
22497,32497.00,3095.35717773438
22498,32498.00,3369.25561523438
22499,32499.00,3680.90356445313
22500,32500.00,4047.32153320313
22501,32501.00,4498.6396484375
22502,32502.00,5057.36328125
22503,32503.00,5712.845703125
22504,32504.00,6402.08349609375
22505,32505.00,7015.36279296875
22506,32506.00,7439.6005859375
22507,32507.00,7619.111328125
22508,32508.00,7584.69091796875
22509,32509.00,7425.72265625
22510,32510.00,7233.302734375
22511,32511.00,7058.28515625
22512,32512.00,6902.00830078125
22513,32513.00,6732.65966796875
22514,32514.00,6513.28076171875
22515,32515.00,6227.208984375
22516,32516.00,5889.201171875
22517,32517.00,5539.5673828125
22518,32518.00,5229.24755859375
22519,32519.00,5006.06005859375
22520,32520.00,4906.689453125
22521,32521.00,4953.3515625
22522,32522.00,5152.5908203125
22523,32523.00,5495.115234375
22524,32524.00,5957.404296875
22525,32525.00,6505.3564453125
22526,32526.00,7097.08203125
22527,32527.00,7681.2255859375
22528,32528.00,8193.0009765625
22529,32529.00,8556.3623046875
22530,32530.00,8696.947265625
22531,32531.00,8558.98046875
22532,32532.00,8116.73095703125
22533,32533.00,7382.60498046875
22534,32534.00,6418.70703125
22535,32535.00,5341.37548828125
22536,32536.00,4295.7841796875
22537,32537.00,3404.00317382813
22538,32538.00,2725.54028320313
22539,32539.00,2257.92163085938
22540,32540.00,1963.86315917969
22541,32541.00,1797.64416503906
22542,32542.00,1719.17980957031
22543,32543.00,1699.07214355469
22544,32544.00,1720.12707519531
22545,32545.00,1777.33605957031
22546,32546.00,1876.06005859375
22547,32547.00,2028.28540039063
22548,32548.00,2247.2880859375
22549,32549.00,2540.58129882813
22550,32550.00,2900.75463867188
22551,32551.00,3295.68041992188
22552,32552.00,3663.94750976563
22553,32553.00,3924.8359375
22554,32554.00,4007.4482421875
22555,32555.00,3887.25903320313
22556,32556.00,3603.48657226563
22557,32557.00,3240.49609375
22558,32558.00,2887.796875
22559,32559.00,2609.39526367188
22560,32560.00,2437.17700195313
22561,32561.00,2380.107421875
22562,32562.00,2434.98803710938
22563,32563.00,2591.12646484375
22564,32564.00,2828.60961914063
22565,32565.00,3114.36669921875
22566,32566.00,3402.45922851563
22567,32567.00,3643.65380859375
22568,32568.00,3802.50048828125
22569,32569.00,3872.11572265625
22570,32570.00,3876.3359375
22571,32571.00,3857.69116210938
22572,32572.00,3858.78662109375
22573,32573.00,3905.88208007813
22574,32574.00,3998.751953125
22575,32575.00,4108.1376953125
22576,32576.00,4183.73046875
22577,32577.00,4174.8359375
22578,32578.00,4056.04418945313
22579,32579.00,3840.09008789063
22580,32580.00,3567.2568359375
22581,32581.00,3281.08740234375
22582,32582.00,3009.279296875
22583,32583.00,2758.91796875
22584,32584.00,2522.80346679688
22585,32585.00,2289.74560546875
22586,32586.00,2053.4208984375
22587,32587.00,1816.80078125
22588,32588.00,1591.33837890625
22589,32589.00,1392.4091796875
22590,32590.00,1234.05407714844
22591,32591.00,1125.77734375
22592,32592.00,1072.1865234375
22593,32593.00,1074.2041015625
22594,32594.00,1129.87487792969
22595,32595.00,1233.79943847656
22596,32596.00,1376.29235839844
22597,32597.00,1544.927734375
22598,32598.00,1729.77783203125
22599,32599.00,1929.306640625
22600,32600.00,2151.45971679688
22601,32601.00,2407.77001953125
22602,32602.00,2703.6796875
22603,32603.00,3030.90942382813
22604,32604.00,3367.2685546875
22605,32605.00,3685.5234375
22606,32606.00,3965.49560546875
22607,32607.00,4199.06201171875
22608,32608.00,4383.93505859375
22609,32609.00,4514.00341796875
22610,32610.00,4578.6650390625
22611,32611.00,4575.5146484375
22612,32612.00,4526.29296875
22613,32613.00,4479.6884765625
22614,32614.00,4496.0234375
22615,32615.00,4624.8154296875
22616,32616.00,4887.2919921875
22617,32617.00,5267.53564453125
22618,32618.00,5714.64208984375
22619,32619.00,6161.02685546875
22620,32620.00,6552.46337890625
22621,32621.00,6867.8681640625
22622,32622.00,7109.017578125
22623,32623.00,7267.74560546875
22624,32624.00,7300.61572265625
22625,32625.00,7138.24853515625
22626,32626.00,6731.5029296875
22627,32627.00,6100.9345703125
22628,32628.00,5342.57177734375
22629,32629.00,4581.583984375
22630,32630.00,3916.1962890625
22631,32631.00,3393.16918945313
22632,32632.00,3016.53955078125
22633,32633.00,2768.2265625
22634,32634.00,2624.431640625
22635,32635.00,2563.95922851563
22636,32636.00,2570.47705078125
22637,32637.00,2631.2626953125
22638,32638.00,2734.18383789063
22639,32639.00,2864.45263671875
22640,32640.00,3003.0078125
22641,32641.00,3128.26879882813
22642,32642.00,3221.48828125
22643,32643.00,3273.26171875
22644,32644.00,3287.15209960938
22645,32645.00,3278.01245117188
22646,32646.00,3266.55786132813
22647,32647.00,3274.412109375
22648,32648.00,3322.90942382813
22649,32649.00,3435.63525390625
22650,32650.00,3641.77368164063
22651,32651.00,3976.1953125
22652,32652.00,4472.23779296875
22653,32653.00,5143.3681640625
22654,32654.00,5953.6845703125
22655,32655.00,6791.49365234375
22656,32656.00,7479.64501953125
22657,32657.00,7846.8544921875
22658,32658.00,7824.0380859375
22659,32659.00,7483.205078125
22660,32660.00,6985.76611328125
22661,32661.00,6495.66064453125
22662,32662.00,6125.01416015625
22663,32663.00,5926.23583984375
22664,32664.00,5906.57275390625
22665,32665.00,6042.87255859375
22666,32666.00,6290.2314453125
22667,32667.00,6588.4765625
22668,32668.00,6871.70166015625
22669,32669.00,7081.74072265625
22670,32670.00,7182.08544921875
22671,32671.00,7167.48486328125
22672,32672.00,7065.1552734375
22673,32673.00,6925.224609375
22674,32674.00,6802.5234375
22675,32675.00,6737.33349609375
22676,32676.00,6743.89306640625
22677,32677.00,6811.798828125
22678,32678.00,6920.76123046875
22679,32679.00,7063.46923828125
22680,32680.00,7264.02099609375
22681,32681.00,7577.775390625
22682,32682.00,8068.0029296875
22683,32683.00,8766.4775390625
22684,32684.00,9631.3916015625
22685,32685.00,10526.314453125
22686,32686.00,11255.181640625
22687,32687.00,11660.4912109375
22688,32688.00,11720.013671875
22689,32689.00,11556.07421875
22690,32690.00,11353.8369140625
22691,32691.00,11262.1796875
22692,32692.00,11333.0166015625
22693,32693.00,11503.962890625
22694,32694.00,11620.3173828125
22695,32695.00,11505.8212890625
22696,32696.00,11066.6474609375
22697,32697.00,10356.451171875
22698,32698.00,9539.6875
22699,32699.00,8788.05859375
22700,32700.00,8201.0029296875
22701,32701.00,7792.11669921875
22702,32702.00,7521.3828125
22703,32703.00,7340.43994140625
22704,32704.00,7227.33544921875
22705,32705.00,7195.78369140625
22706,32706.00,7279.08447265625
22707,32707.00,7505.60400390625
22708,32708.00,7884.44189453125
22709,32709.00,8408.4873046875
22710,32710.00,9069.388671875
22711,32711.00,9869.5556640625
22712,32712.00,10814.7001953125
22713,32713.00,11881.0478515625
22714,32714.00,12969.775390625
22715,32715.00,13880.990234375
22716,32716.00,14350.009765625
22717,32717.00,14161.0830078125
22718,32718.00,13276.7373046875
22719,32719.00,11871.7724609375
22720,32720.00,10234.048828125
22721,32721.00,8621.173828125
22722,32722.00,7181.94873046875
22723,32723.00,5963.904296875
22724,32724.00,4960.30908203125
22725,32725.00,4151.02294921875
22726,32726.00,3520.98852539063
22727,32727.00,3061.7275390625
22728,32728.00,2767.66040039063
22729,32729.00,2634.95483398438
22730,32730.00,2663.54931640625
22731,32731.00,2858.71142578125
22732,32732.00,3227.64233398438
22733,32733.00,3767.66674804688
22734,32734.00,4446.3955078125
22735,32735.00,5183.39208984375
22736,32736.00,5852.8701171875
22737,32737.00,6321.6767578125
22738,32738.00,6507.96826171875
22739,32739.00,6420.0546875
22740,32740.00,6147.9228515625
22741,32741.00,5820.01025390625
22742,32742.00,5558.927734375
22743,32743.00,5457.42236328125
22744,32744.00,5572.8837890625
22745,32745.00,5925.83447265625
22746,32746.00,6489.4423828125
22747,32747.00,7171.6953125
22748,32748.00,7814.05517578125
22749,32749.00,8236.884765625
22750,32750.00,8323.765625
22751,32751.00,8081.64501953125
22752,32752.00,7623.0244140625
22753,32753.00,7092.470703125
22754,32754.00,6602.50341796875
22755,32755.00,6212.90771484375
22756,32756.00,5942.83642578125
22757,32757.00,5792.15625
22758,32758.00,5757.18408203125
22759,32759.00,5836.4619140625
22760,32760.00,6028.30419921875
22761,32761.00,6324.5263671875
22762,32762.00,6704.90576171875
22763,32763.00,7135.2587890625
22764,32764.00,7569.53076171875
22765,32765.00,7954.7783203125
22766,32766.00,8239.26171875
22767,32767.00,8385.99609375
22768,32768.00,8390.95703125
22769,32769.00,8295.9853515625
22770,32770.00,8182.5048828125
22771,32771.00,8142.890625
22772,32772.00,8241.3115234375
22773,32773.00,8478.6484375
22774,32774.00,8773.3056640625
22775,32775.00,8976.955078125
22776,32776.00,8943.451171875
22777,32777.00,8623.5126953125
22778,32778.00,8104.5576171875
22779,32779.00,7553.4658203125
22780,32780.00,7120.66650390625
22781,32781.00,6884.30126953125
22782,32782.00,6848.47705078125
22783,32783.00,6967.78857421875
22784,32784.00,7178.02587890625
22785,32785.00,7425.66845703125
22786,32786.00,7686.42724609375
22787,32787.00,7962.5390625
22788,32788.00,8261.1953125
22789,32789.00,8569.8701171875
22790,32790.00,8845.3828125
22791,32791.00,9024.40234375
22792,32792.00,9049.498046875
22793,32793.00,8893.2626953125
22794,32794.00,8564.48828125
22795,32795.00,8096.568359375
22796,32796.00,7532.0615234375
22797,32797.00,6914.48681640625
22798,32798.00,6286.38134765625
22799,32799.00,5686.77734375
22800,32800.00,5145.48828125
22801,32801.00,4677.89013671875
22802,32802.00,4284.65478515625
22803,32803.00,3956.81225585938
22804,32804.00,3682.75317382813
22805,32805.00,3453.1328125
22806,32806.00,3261.96533203125
22807,32807.00,3105.41528320313
22808,32808.00,2981.14184570313
22809,32809.00,2889.34057617188
22810,32810.00,2833.73876953125
22811,32811.00,2819.8037109375
22812,32812.00,2849.31713867188
22813,32813.00,2913.40844726563
22814,32814.00,2988.36840820313
22815,32815.00,3039.41918945313
22816,32816.00,3034.48510742188
22817,32817.00,2960.90478515625
22818,32818.00,2831.41479492188
22819,32819.00,2673.80322265625
22820,32820.00,2514.23413085938
22821,32821.00,2367.73901367188
22822,32822.00,2239.443359375
22823,32823.00,2130.98168945313
22824,32824.00,2045.39001464844
22825,32825.00,1987.83312988281
22826,32826.00,1963.79138183594
22827,32827.00,1977.54321289063
22828,32828.00,2032.17041015625
22829,32829.00,2130.4384765625
22830,32830.00,2275.16137695313
22831,32831.00,2467.82690429688
22832,32832.00,2704.93994140625
22833,32833.00,2972.99877929688
22834,32834.00,3245.40893554688
22835,32835.00,3486.20068359375
22836,32836.00,3662.4091796875
22837,32837.00,3759.068359375
22838,32838.00,3786.01538085938
22839,32839.00,3771.74731445313
22840,32840.00,3750.22436523438
22841,32841.00,3749.8330078125
22842,32842.00,3788.77392578125
22843,32843.00,3875.63061523438
22844,32844.00,4011.9931640625
22845,32845.00,4194.71728515625
22846,32846.00,4416.86669921875
22847,32847.00,4667.58984375
22848,32848.00,4931.365234375
22849,32849.00,5186.1865234375
22850,32850.00,5400.4814453125
22851,32851.00,5531.71533203125
22852,32852.00,5533.11767578125
22853,32853.00,5371.60546875
22854,32854.00,5048.0908203125
22855,32855.00,4603.400390625
22856,32856.00,4102.9306640625
22857,32857.00,3611.77587890625
22858,32858.00,3177.10546875
22859,32859.00,2823.76489257813
22860,32860.00,2558.55444335938
22861,32861.00,2376.80859375
22862,32862.00,2267.884765625
22863,32863.00,2218.96704101563
22864,32864.00,2217.84692382813
22865,32865.00,2255.33520507813
22866,32866.00,2327.025390625
22867,32867.00,2433.08862304688
22868,32868.00,2574.79638671875
22869,32869.00,2748.01147460938
22870,32870.00,2936.33471679688
22871,32871.00,3109.13208007813
22872,32872.00,3230.048828125
22873,32873.00,3275.64111328125
22874,32874.00,3252.5869140625
22875,32875.00,3198.53369140625
22876,32876.00,3164.7158203125
22877,32877.00,3193.30981445313
22878,32878.00,3301.03515625
22879,32879.00,3470.09765625
22880,32880.00,3645.91943359375
22881,32881.00,3748.56982421875
22882,32882.00,3704.53173828125
22883,32883.00,3486.49926757813
22884,32884.00,3130.43041992188
22885,32885.00,2713.04370117188
22886,32886.00,2309.5908203125
22887,32887.00,1964.99426269531
22888,32888.00,1690.39916992188
22889,32889.00,1475.12902832031
22890,32890.00,1301.21166992188
22891,32891.00,1154.34155273438
22892,32892.00,1029.27612304688
22893,32893.00,929.177551269531
22894,32894.00,861.026916503906
22895,32895.00,831.273620605469
22896,32896.00,844.174865722656
22897,32897.00,902.036010742188
22898,32898.00,1005.50061035156
22899,32899.00,1153.21789550781
22900,32900.00,1341.58764648438
22901,32901.00,1565.44262695313
22902,32902.00,1819.40686035156
22903,32903.00,2098.52807617188
22904,32904.00,2397.04541015625
22905,32905.00,2705.75415039063
22906,32906.00,3010.06616210938
22907,32907.00,3291.44848632813
22908,32908.00,3533.6650390625
22909,32909.00,3731.74194335938
22910,32910.00,3897.548828125
22911,32911.00,4055.69140625
22912,32912.00,4228.70751953125
22913,32913.00,4417.18896484375
22914,32914.00,4584.96240234375
22915,32915.00,4663.11376953125
22916,32916.00,4583.41162109375
22917,32917.00,4328.01171875
22918,32918.00,3953.64868164063
22919,32919.00,3563.6943359375
22920,32920.00,3255.63037109375
22921,32921.00,3089.86279296875
22922,32922.00,3090.3994140625
22923,32923.00,3257.45141601563
22924,32924.00,3574.79565429688
22925,32925.00,4010.45483398438
22926,32926.00,4518.5595703125
22927,32927.00,5048.50830078125
22928,32928.00,5558.2900390625
22929,32929.00,6021.8916015625
22930,32930.00,6424.53515625
22931,32931.00,6750.525390625
22932,32932.00,6975.42138671875
22933,32933.00,7070.83056640625
22934,32934.00,7019.32763671875
22935,32935.00,6827.8759765625
22936,32936.00,6529.23486328125
22937,32937.00,6170.8232421875
22938,32938.00,5798.6376953125
22939,32939.00,5443.87890625
22940,32940.00,5115.8994140625
22941,32941.00,4802.6044921875
22942,32942.00,4478.83984375
22943,32943.00,4121.54736328125
22944,32944.00,3725.7939453125
22945,32945.00,3311.86743164063
22946,32946.00,2917.79467773438
22947,32947.00,2582.98852539063
22948,32948.00,2335.15502929688
22949,32949.00,2187.20629882813
22950,32950.00,2141.66259765625
22951,32951.00,2196.5126953125
22952,32952.00,2348.74487304688
22953,32953.00,2595.14721679688
22954,32954.00,2932.08203125
22955,32955.00,3356.37329101563
22956,32956.00,3867.84448242188
22957,32957.00,4470.8115234375
22958,32958.00,5170.00537109375
22959,32959.00,5959.359375
22960,32960.00,6809.271484375
22961,32961.00,7663.69970703125
22962,32962.00,8455.107421875
22963,32963.00,9130.8349609375
22964,32964.00,9671.7841796875
22965,32965.00,10089.822265625
22966,32966.00,10408.8115234375
22967,32967.00,10644.6181640625
22968,32968.00,10794.40234375
22969,32969.00,10835.548828125
22970,32970.00,10730.0458984375
22971,32971.00,10432.51171875
22972,32972.00,9904.6611328125
22973,32973.00,9137.748046875
22974,32974.00,8173.95654296875
22975,32975.00,7108.28369140625
22976,32976.00,6061.4208984375
22977,32977.00,5138.564453125
22978,32978.00,4401.09912109375
22979,32979.00,3863.76025390625
