#"+ESI Scan (rt: 0.693-1.109 min, 26 scans) Frag=250.0V NUDT7A_0_8_d.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
23368,33368.00,9009.892578125
23369,33369.00,8595.7822265625
23370,33370.00,8168.6640625
23371,33371.00,7758.06005859375
23372,33372.00,7371.79736328125
23373,33373.00,7000.12890625
23374,33374.00,6621.08544921875
23375,33375.00,6210.2646484375
23376,33376.00,5753.59619140625
23377,33377.00,5256.42724609375
23378,33378.00,4742.650390625
23379,33379.00,4244.6533203125
23380,33380.00,3791.61669921875
23381,33381.00,3403.02514648438
23382,33382.00,3088.37963867188
23383,33383.00,2849.74243164063
23384,33384.00,2683.64233398438
23385,33385.00,2580.83032226563
23386,33386.00,2524.15795898438
23387,33387.00,2486.31079101563
23388,33388.00,2430.93115234375
23389,33389.00,2321.40209960938
23390,33390.00,2137.07641601563
23391,33391.00,1886.81286621094
23392,33392.00,1606.07141113281
23393,33393.00,1337.21313476563
23394,33394.00,1109.18078613281
23395,33395.00,930.402893066406
23396,33396.00,793.772644042969
23397,33397.00,685.3056640625
23398,33398.00,591.314514160156
23399,33399.00,503.031433105469
23400,33400.00,418.333709716797
23401,33401.00,340.2275390625
23402,33402.00,273.272399902344
23403,33403.00,220.4912109375
23404,33404.00,182.405136108398
23405,33405.00,157.827255249023
23406,33406.00,145.160629272461
23407,33407.00,143.374603271484
23408,33408.00,152.483200073242
23409,33409.00,173.586883544922
23410,33410.00,208.416854858398
23411,33411.00,258.161743164063
23412,33412.00,321.569854736328
23413,33413.00,393.193145751953
23414,33414.00,463.580017089844
23415,33415.00,522.590881347656
23416,33416.00,564.31494140625
23417,33417.00,590.07861328125
23418,33418.00,607.589965820313
23419,33419.00,627.574462890625
23420,33420.00,660.439575195313
23421,33421.00,714.013793945313
23422,33422.00,791.6455078125
23423,33423.00,889.746826171875
23424,33424.00,995.500549316406
23425,33425.00,1087.66369628906
23426,33426.00,1143.19396972656
23427,33427.00,1147.73474121094
23428,33428.00,1102.84228515625
23429,33429.00,1024.37170410156
23430,33430.00,933.923706054688
23431,33431.00,849.994750976563
23432,33432.00,783.390014648438
23433,33433.00,736.871887207031
23434,33434.00,706.811096191406
23435,33435.00,685.292297363281
23436,33436.00,662.613464355469
23437,33437.00,630.524291992188
23438,33438.00,585.425964355469
23439,33439.00,529.586059570313
23440,33440.00,469.219848632813
23441,33441.00,410.732452392578
23442,33442.00,357.753692626953
23443,33443.00,310.517761230469
23444,33444.00,267.316345214844
23445,33445.00,226.770202636719
23446,33446.00,189.407455444336
23447,33447.00,157.481185913086
23448,33448.00,133.452056884766
23449,33449.00,118.774276733398
23450,33450.00,113.943832397461
23451,33451.00,119.334480285645
23452,33452.00,136.002822875977
23453,33453.00,166.186889648438
23454,33454.00,213.696304321289
23455,33455.00,284.504241943359
23456,33456.00,387.687561035156
23457,33457.00,536.545288085938
23458,33458.00,749.397888183594
23459,33459.00,1049.328125
23460,33460.00,1462.07043457031
23461,33461.00,2011.5595703125
23462,33462.00,2713.36547851563
23463,33463.00,3567.19848632813
23464,33464.00,4550.97216796875
23465,33465.00,5620.59228515625
23466,33466.00,6719.470703125
23467,33467.00,7795.79345703125
23468,33468.00,8815.37109375
23469,33469.00,9754.5634765625
23470,33470.00,10569.701171875
23471,33471.00,11160.93359375
23472,33472.00,11366.21484375
23473,33473.00,11018.486328125
23474,33474.00,10055.15234375
23475,33475.00,8599.6396484375
23476,33476.00,6927.69580078125
23477,33477.00,5333.97705078125
23478,33478.00,4011.14404296875
23479,33479.00,3020.3720703125
23480,33480.00,2333.955078125
23481,33481.00,1891.27856445313
23482,33482.00,1634.82287597656
23483,33483.00,1524.47009277344
23484,33484.00,1539.61779785156
23485,33485.00,1676.48413085938
23486,33486.00,1943.22973632813
23487,33487.00,2352.4990234375
23488,33488.00,2910.68896484375
23489,33489.00,3605.60815429688
23490,33490.00,4397.51220703125
23491,33491.00,5219.17529296875
23492,33492.00,5986.4716796875
23493,33493.00,6614.78125
23494,33494.00,7034.4736328125
23495,33495.00,7202.32373046875
23496,33496.00,7109.3955078125
23497,33497.00,6784.44873046875
23498,33498.00,6288.67822265625
23499,33499.00,5700.01513671875
23500,33500.00,5092.84228515625
23501,33501.00,4522.91357421875
23502,33502.00,4022.80615234375
23503,33503.00,3605.9638671875
23504,33504.00,3274.16625976563
23505,33505.00,3024.55224609375
23506,33506.00,2854.6962890625
23507,33507.00,2765.43627929688
23508,33508.00,2761.35034179688
23509,33509.00,2848.8427734375
23510,33510.00,3031.97534179688
23511,33511.00,3306.67651367188
23512,33512.00,3655.31787109375
23513,33513.00,4045.52172851563
23514,33514.00,4436.6455078125
23515,33515.00,4792.658203125
23516,33516.00,5094.76416015625
23517,33517.00,5347.1201171875
23518,33518.00,5574.10009765625
23519,33519.00,5811.94580078125
23520,33520.00,6098.52001953125
23521,33521.00,6463.35009765625
23522,33522.00,6918.24853515625
23523,33523.00,7448.08984375
23524,33524.00,8003.1630859375
23525,33525.00,8498.5400390625
23526,33526.00,8828.1494140625
23527,33527.00,8896.0234375
23528,33528.00,8654.205078125
23529,33529.00,8126.37548828125
23530,33530.00,7400.82177734375
23531,33531.00,6595.29248046875
23532,33532.00,5814.24072265625
23533,33533.00,5121.07958984375
23534,33534.00,4534.4521484375
23535,33535.00,4042.21752929688
23536,33536.00,3620.978515625
23537,33537.00,3251.44189453125
23538,33538.00,2924.94946289063
23539,33539.00,2641.83178710938
23540,33540.00,2406.00170898438
23541,33541.00,2220.35131835938
23542,33542.00,2084.80810546875
23543,33543.00,1996.55017089844
23544,33544.00,1951.37231445313
23545,33545.00,1945.6357421875
23546,33546.00,1978.46911621094
23547,33547.00,2053.68579101563
23548,33548.00,2180.81298828125
23549,33549.00,2375.0009765625
23550,33550.00,2655.83569335938
23551,33551.00,3044.38940429688
23552,33552.00,3556.24072265625
23553,33553.00,4187.33642578125
23554,33554.00,4892.98046875
23555,33555.00,5571.36669921875
23556,33556.00,6076.0146484375
23557,33557.00,6273.12109375
23558,33558.00,6115.9521484375
23559,33559.00,5673.02294921875
23560,33560.00,5082.4921875
23561,33561.00,4477.29150390625
23562,33562.00,3940.11450195313
23563,33563.00,3502.14135742188
23564,33564.00,3163.58056640625
23565,33565.00,2913.99584960938
23566,33566.00,2744.13745117188
23567,33567.00,2650.3935546875
23568,33568.00,2635.70458984375
23569,33569.00,2709.92016601563
23570,33570.00,2890.63134765625
23571,33571.00,3203.79345703125
23572,33572.00,3682.14770507813
23573,33573.00,4358.419921875
23574,33574.00,5250.62841796875
23575,33575.00,6341.5068359375
23576,33576.00,7563.935546875
23577,33577.00,8810.1455078125
23578,33578.00,9968.7138671875
23579,33579.00,10964.8681640625
23580,33580.00,11771.2490234375
23581,33581.00,12384.509765625
23582,33582.00,12794.2998046875
23583,33583.00,12970.3837890625
23584,33584.00,12869.59765625
23585,33585.00,12447.9501953125
23586,33586.00,11671.29296875
23587,33587.00,10535.119140625
23588,33588.00,9098.5263671875
23589,33589.00,7505.0517578125
23590,33590.00,5951.2490234375
23591,33591.00,4610.4853515625
23592,33592.00,3572.29516601563
23593,33593.00,2839.63037109375
23594,33594.00,2366.80346679688
23595,33595.00,2098.767578125
23596,33596.00,1992.47509765625
23597,33597.00,2022.20874023438
23598,33598.00,2176.19995117188
23599,33599.00,2449.06005859375
23600,33600.00,2832.19702148438
23601,33601.00,3305.1640625
23602,33602.00,3832.841796875
23603,33603.00,4371.70703125
23604,33604.00,4881.767578125
23605,33605.00,5335.69921875
23606,33606.00,5720.19970703125
23607,33607.00,6032.31494140625
23608,33608.00,6276.166015625
23609,33609.00,6462.14599609375
23610,33610.00,6607.130859375
23611,33611.00,6733.5029296875
23612,33612.00,6865.27197265625
23613,33613.00,7020.49072265625
23614,33614.00,7201.74658203125
23615,33615.00,7389.96826171875
23616,33616.00,7547.587890625
23617,33617.00,7632.4755859375
23618,33618.00,7616.1884765625
23619,33619.00,7496.46875
23620,33620.00,7298.92333984375
23621,33621.00,7070.4619140625
23622,33622.00,6869.71923828125
23623,33623.00,6758.419921875
23624,33624.00,6796.611328125
23625,33625.00,7043.42529296875
23626,33626.00,7562.06103515625
23627,33627.00,8423.63671875
23628,33628.00,9700.53125
23629,33629.00,11436.900390625
23630,33630.00,13588.4453125
23631,33631.00,15948.9365234375
23632,33632.00,18128.65234375
23633,33633.00,19666.896484375
23634,33634.00,20264.36328125
23635,33635.00,19963.44140625
23636,33636.00,19107.78515625
23637,33637.00,18125.00390625
23638,33638.00,17321.908203125
23639,33639.00,16803.2265625
23640,33640.00,16492.810546875
23641,33641.00,16205.041015625
23642,33642.00,15739.8125
23643,33643.00,14974.34375
23644,33644.00,13908.0322265625
23645,33645.00,12638.361328125
23646,33646.00,11298.5546875
23647,33647.00,10007.236328125
23648,33648.00,8851.2177734375
23649,33649.00,7889.71484375
23650,33650.00,7162.01416015625
23651,33651.00,6691.46875
23652,33652.00,6487.083984375
23653,33653.00,6543.921875
23654,33654.00,6841.0087890625
23655,33655.00,7336.65625
23656,33656.00,7966.05615234375
23657,33657.00,8648.966796875
23658,33658.00,9310.07421875
23659,33659.00,9902.9658203125
23660,33660.00,10421.8251953125
23661,33661.00,10891.400390625
23662,33662.00,11339.8955078125
23663,33663.00,11769.267578125
23664,33664.00,12138.47265625
23665,33665.00,12370.57421875
23666,33666.00,12385.03515625
23667,33667.00,12141.3125
23668,33668.00,11667.853515625
23669,33669.00,11056.693359375
23670,33670.00,10427.48046875
23671,33671.00,9883.77734375
23672,33672.00,9482.0517578125
23673,33673.00,9218.7548828125
23674,33674.00,9032.75
23675,33675.00,8824.755859375
23676,33676.00,8498.662109375
23677,33677.00,8014.2119140625
23678,33678.00,7416.1572265625
23679,33679.00,6811.76220703125
23680,33680.00,6313.71044921875
23681,33681.00,5992.63037109375
23682,33682.00,5860.70263671875
23683,33683.00,5876.7333984375
23684,33684.00,5961.50390625
23685,33685.00,6025.45703125
23686,33686.00,6007.78955078125
23687,33687.00,5905.68505859375
23688,33688.00,5769.13232421875
23689,33689.00,5665.8154296875
23690,33690.00,5644.865234375
23691,33691.00,5719.29248046875
23692,33692.00,5866.38427734375
23693,33693.00,6037.56982421875
23694,33694.00,6171.0751953125
23695,33695.00,6203.30126953125
23696,33696.00,6078.60009765625
23697,33697.00,5761.4931640625
23698,33698.00,5253.08203125
23699,33699.00,4602.3505859375
23700,33700.00,3896.93286132813
23701,33701.00,3231.66552734375
23702,33702.00,2675.23315429688
23703,33703.00,2256.82348632813
23704,33704.00,1974.63391113281
23705,33705.00,1812.75146484375
23706,33706.00,1754.75109863281
23707,33707.00,1790.82446289063
23708,33708.00,1919.92590332031
23709,33709.00,2148.55737304688
23710,33710.00,2486.50073242188
23711,33711.00,2939.46484375
23712,33712.00,3500.62451171875
23713,33713.00,4146.84033203125
23714,33714.00,4846.06201171875
23715,33715.00,5574.3046875
23716,33716.00,6328.4609375
23717,33717.00,7120.2607421875
23718,33718.00,7951.26904296875
23719,33719.00,8785.623046875
23720,33720.00,9544.3955078125
23721,33721.00,10137.1650390625
23722,33722.00,10518.3896484375
23723,33723.00,10726.5263671875
23724,33724.00,10871.447265625
23725,33725.00,11080.5283203125
23726,33726.00,11443.177734375
23727,33727.00,11982.6123046875
23728,33728.00,12662.416015625
23729,33729.00,13424.12890625
23730,33730.00,14237.33203125
23731,33731.00,15125.2470703125
23732,33732.00,16135.2744140625
23733,33733.00,17260.068359375
23734,33734.00,18350.822265625
23735,33735.00,19088.7109375
23736,33736.00,19083.404296875
23737,33737.00,18092.06640625
23738,33738.00,16204.5
23739,33739.00,13811.8642578125
23740,33740.00,11380.017578125
23741,33741.00,9234.302734375
23742,33742.00,7496.01123046875
23743,33743.00,6139.49072265625
23744,33744.00,5077.75
23745,33745.00,4224.0263671875
23746,33746.00,3520.5634765625
23747,33747.00,2941.89794921875
23748,33748.00,2483.72412109375
23749,33749.00,2149.8466796875
23750,33750.00,1946.21264648438
23751,33751.00,1883.67846679688
23752,33752.00,1986.51538085938
23753,33753.00,2302.75170898438
23754,33754.00,2909.45678710938
23755,33755.00,3896.04077148438
23756,33756.00,5300.8125
23757,33757.00,7007.2099609375
23758,33758.00,8693.7626953125
23759,33759.00,9956.359375
23760,33760.00,10543.1005859375
23761,33761.00,10471.369140625
23762,33762.00,9933.9521484375
23763,33763.00,9135.126953125
23764,33764.00,8204.359375
23765,33765.00,7205.21826171875
23766,33766.00,6183.9912109375
23767,33767.00,5204.1064453125
23768,33768.00,4343.8056640625
23769,33769.00,3670.89794921875
23770,33770.00,3224.9697265625
23771,33771.00,3022.08325195313
23772,33772.00,3072.8916015625
23773,33773.00,3396.32373046875
23774,33774.00,4013.4130859375
23775,33775.00,4910.44189453125
23776,33776.00,5979.90478515625
23777,33777.00,6994.5771484375
23778,33778.00,7688.4267578125
23779,33779.00,7915.80322265625
23780,33780.00,7732.658203125
23781,33781.00,7317.234375
23782,33782.00,6833.0009765625
23783,33783.00,6358.9287109375
23784,33784.00,5903.11328125
23785,33785.00,5451.5498046875
23786,33786.00,5006.83837890625
23787,33787.00,4595.337890625
23788,33788.00,4248.7529296875
23789,33789.00,3982.76147460938
23790,33790.00,3789.24047851563
23791,33791.00,3643.587890625
23792,33792.00,3520.34326171875
23793,33793.00,3407.6103515625
23794,33794.00,3310.97485351563
23795,33795.00,3244.2490234375
23796,33796.00,3214.0029296875
23797,33797.00,3208.05004882813
23798,33798.00,3194.87426757813
23799,33799.00,3136.59716796875
23800,33800.00,3010.630859375
23801,33801.00,2825.4150390625
23802,33802.00,2617.01147460938
23803,33803.00,2430.26879882813
23804,33804.00,2300.80224609375
23805,33805.00,2248.05688476563
23806,33806.00,2277.31762695313
23807,33807.00,2384.19750976563
23808,33808.00,2558.10180664063
23809,33809.00,2784.48657226563
23810,33810.00,3046.40673828125
23811,33811.00,3325.00610351563
23812,33812.00,3598.44750976563
23813,33813.00,3840.1904296875
23814,33814.00,4019.47119140625
23815,33815.00,4107.06494140625
23816,33816.00,4086.10009765625
23817,33817.00,3962.13720703125
23818,33818.00,3764.60205078125
23819,33819.00,3537.0830078125
23820,33820.00,3322.14013671875
23821,33821.00,3148.59716796875
23822,33822.00,3024.92797851563
23823,33823.00,2938.05395507813
23824,33824.00,2857.17114257813
23825,33825.00,2744.61108398438
23826,33826.00,2573.45727539063
23827,33827.00,2343.0546875
23828,33828.00,2079.83227539063
23829,33829.00,1822.18225097656
23830,33830.00,1602.51098632813
23831,33831.00,1438.732421875
23832,33832.00,1335.8466796875
23833,33833.00,1291.41357421875
23834,33834.00,1299.95141601563
23835,33835.00,1354.72546386719
23836,33836.00,1447.212890625
23837,33837.00,1564.92529296875
23838,33838.00,1688.72583007813
23839,33839.00,1792.19470214844
23840,33840.00,1846.74975585938
23841,33841.00,1833.44604492188
23842,33842.00,1754.79699707031
23843,33843.00,1635.89074707031
23844,33844.00,1512.39855957031
23845,33845.00,1415.44177246094
23846,33846.00,1363.77709960938
23847,33847.00,1364.28918457031
23848,33848.00,1415.81311035156
23849,33849.00,1512.63903808594
23850,33850.00,1647.25927734375
23851,33851.00,1812.84558105469
23852,33852.00,2004.50708007813
23853,33853.00,2216.98559570313
23854,33854.00,2437.53369140625
23855,33855.00,2637.052734375
23856,33856.00,2768.4169921875
23857,33857.00,2781.99926757813
23858,33858.00,2655.59545898438
23859,33859.00,2415.1357421875
23860,33860.00,2123.52978515625
23861,33861.00,1846.64086914063
23862,33862.00,1626.51098632813
23863,33863.00,1476.60974121094
23864,33864.00,1390.841796875
23865,33865.00,1354.11975097656
23866,33866.00,1350.06323242188
23867,33867.00,1366.33142089844
23868,33868.00,1397.48486328125
23869,33869.00,1443.98486328125
23870,33870.00,1507.4638671875
23871,33871.00,1585.11462402344
23872,33872.00,1667.14953613281
23873,33873.00,1740.1318359375
23874,33874.00,1795.14501953125
23875,33875.00,1834.60388183594
23876,33876.00,1871.03930664063
23877,33877.00,1917.87463378906
23878,33878.00,1978.43688964844
23879,33879.00,2039.68383789063
23880,33880.00,2075.01782226563
23881,33881.00,2057.47314453125
23882,33882.00,1976.80017089844
23883,33883.00,1847.10693359375
23884,33884.00,1698.50561523438
23885,33885.00,1561.38110351563
23886,33886.00,1455.86877441406
23887,33887.00,1390.03564453125
23888,33888.00,1362.5478515625
23889,33889.00,1365.52075195313
23890,33890.00,1386.49108886719
23891,33891.00,1410.60412597656
23892,33892.00,1423.91174316406
23893,33893.00,1416.96875
23894,33894.00,1386.8564453125
23895,33895.00,1336.8330078125
23896,33896.00,1274.6337890625
23897,33897.00,1210.79528808594
23898,33898.00,1157.3994140625
23899,33899.00,1127.06530761719
23900,33900.00,1132.27514648438
23901,33901.00,1185.23193359375
23902,33902.00,1297.83630371094
23903,33903.00,1480.62329101563
23904,33904.00,1739.603515625
23905,33905.00,2071.60766601563
23906,33906.00,2461.2841796875
23907,33907.00,2883.22631835938
23908,33908.00,3308.4609375
23909,33909.00,3709.95385742188
23910,33910.00,4063.9150390625
23911,33911.00,4350.28076171875
23912,33912.00,4557.1494140625
23913,33913.00,4687.4599609375
23914,33914.00,4760.8017578125
23915,33915.00,4806.9677734375
23916,33916.00,4856.197265625
23917,33917.00,4933.44482421875
23918,33918.00,5058.66796875
23919,33919.00,5248.9169921875
23920,33920.00,5516.888671875
23921,33921.00,5865.033203125
23922,33922.00,6280.578125
23923,33923.00,6739.68115234375
23924,33924.00,7223.40234375
23925,33925.00,7735.62646484375
23926,33926.00,8306.291015625
23927,33927.00,8973.1240234375
23928,33928.00,9750.9931640625
