#"+ESI Scan (rt: 0.742-1.075 min, 21 scans) Frag=250.0V NUDT7A_0_3_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
20519,30519.00,5488.3876953125
20520,30520.00,5006.380859375
20521,30521.00,4628.494140625
20522,30522.00,4369.90087890625
20523,30523.00,4268.53173828125
20524,30524.00,4377.72265625
20525,30525.00,4758.03076171875
20526,30526.00,5466.78466796875
20527,30527.00,6536.63037109375
20528,30528.00,7943.8154296875
20529,30529.00,9592.806640625
20530,30530.00,11350.4677734375
20531,30531.00,13114.8828125
20532,30532.00,14850.1083984375
20533,30533.00,16544.81640625
20534,30534.00,18133.44921875
20535,30535.00,19458.109375
20536,30536.00,20318.07421875
20537,30537.00,20575.65234375
20538,30538.00,20224.2890625
20539,30539.00,19357.8359375
20540,30540.00,18083.75390625
20541,30541.00,16471.435546875
20542,30542.00,14574.953125
20543,30543.00,12491.345703125
20544,30544.00,10384.912109375
20545,30545.00,8445.873046875
20546,30546.00,6818.5634765625
20547,30547.00,5558.421875
20548,30548.00,4639.2978515625
20549,30549.00,3988.65673828125
20550,30550.00,3522.13793945313
20551,30551.00,3166.56713867188
20552,30552.00,2872.52026367188
20553,30553.00,2617.70336914063
20554,30554.00,2401.55346679688
20555,30555.00,2235.1533203125
20556,30556.00,2132.81396484375
20557,30557.00,2108.36083984375
20558,30558.00,2174.4287109375
20559,30559.00,2341.18774414063
20560,30560.00,2611.56005859375
20561,30561.00,2972.33154296875
20562,30562.00,3385.271484375
20563,30563.00,3787.55322265625
20564,30564.00,4109.1220703125
20565,30565.00,4302.0078125
20566,30566.00,4363.759765625
20567,30567.00,4339.8076171875
20568,30568.00,4305.7509765625
20569,30569.00,4343.22265625
20570,30570.00,4521.708984375
20571,30571.00,4888.29638671875
20572,30572.00,5459.62060546875
20573,30573.00,6213.64111328125
20574,30574.00,7090.1435546875
20575,30575.00,8011.92822265625
20576,30576.00,8921.015625
20577,30577.00,9803.873046875
20578,30578.00,10686.99609375
20579,30579.00,11611.6044921875
20580,30580.00,12609.5400390625
20581,30581.00,13692.75
20582,30582.00,14853.6123046875
20583,30583.00,16066.4130859375
20584,30584.00,17283.255859375
20585,30585.00,18426.30859375
20586,30586.00,19386.427734375
20587,30587.00,20040.4609375
20588,30588.00,20290.751953125
20589,30589.00,20110.478515625
20590,30590.00,19563.181640625
20591,30591.00,18777.12890625
20592,30592.00,17890.193359375
20593,30593.00,17001.93359375
20594,30594.00,16156.62109375
20595,30595.00,15353.8603515625
20596,30596.00,14569.185546875
20597,30597.00,13770.423828125
20598,30598.00,12927.1943359375
20599,30599.00,12018.853515625
20600,30600.00,11044.0224609375
20601,30601.00,10026.2900390625
20602,30602.00,9007.76953125
20603,30603.00,8031.3134765625
20604,30604.00,7123.64453125
20605,30605.00,6291.3818359375
20606,30606.00,5530.74365234375
20607,30607.00,4841.57275390625
20608,30608.00,4235.05615234375
20609,30609.00,3731.17309570313
20610,30610.00,3349.98217773438
20611,30611.00,3103.3974609375
20612,30612.00,2989.890625
20613,30613.00,2989.16870117188
20614,30614.00,3054.09057617188
20615,30615.00,3106.48095703125
20616,30616.00,3055.2763671875
20617,30617.00,2844.89575195313
20618,30618.00,2498.44165039063
20619,30619.00,2104.2333984375
20620,30620.00,1755.56567382813
20621,30621.00,1506.16162109375
20622,30622.00,1369.52209472656
20623,30623.00,1339.61596679688
20624,30624.00,1407.41064453125
20625,30625.00,1566.60070800781
20626,30626.00,1811.451171875
20627,30627.00,2129.72290039063
20628,30628.00,2492.89672851563
20629,30629.00,2848.87890625
20630,30630.00,3127.04638671875
20631,30631.00,3262.57543945313
20632,30632.00,3229.95336914063
20633,30633.00,3059.14331054688
20634,30634.00,2818.32421875
20635,30635.00,2578.1650390625
20636,30636.00,2385.60107421875
20637,30637.00,2258.5068359375
20638,30638.00,2193.7197265625
20639,30639.00,2177.73510742188
20640,30640.00,2194.98217773438
20641,30641.00,2232.84350585938
20642,30642.00,2284.20361328125
20643,30643.00,2348.92797851563
20644,30644.00,2435.18481445313
20645,30645.00,2560.08251953125
20646,30646.00,2748.45141601563
20647,30647.00,3029.37255859375
20648,30648.00,3430.56762695313
20649,30649.00,3970.00610351563
20650,30650.00,4643.46142578125
20651,30651.00,5408.4921875
20652,30652.00,6170.5283203125
20653,30653.00,6784.6865234375
20654,30654.00,7090.52490234375
20655,30655.00,6980.7783203125
20656,30656.00,6466.97509765625
20657,30657.00,5685.22705078125
20658,30658.00,4828.8251953125
20659,30659.00,4061.78369140625
20660,30660.00,3474.72241210938
20661,30661.00,3092.388671875
20662,30662.00,2902.77563476563
20663,30663.00,2880.48950195313
20664,30664.00,2996.2080078125
20665,30665.00,3216.96826171875
20666,30666.00,3506.26293945313
20667,30667.00,3831.09594726563
20668,30668.00,4175.544921875
20669,30669.00,4551.37841796875
20670,30670.00,4995.1962890625
20671,30671.00,5549.63134765625
20672,30672.00,6233.8232421875
20673,30673.00,7012.45361328125
20674,30674.00,7781.10107421875
20675,30675.00,8393.005859375
20676,30676.00,8730.572265625
20677,30677.00,8774.1337890625
20678,30678.00,8606.1201171875
20679,30679.00,8347.978515625
20680,30680.00,8086.56103515625
20681,30681.00,7838.73046875
20682,30682.00,7562.498046875
20683,30683.00,7198.9326171875
20684,30684.00,6718.04248046875
20685,30685.00,6138.5078125
20686,30686.00,5511.1064453125
20687,30687.00,4887.876953125
20688,30688.00,4305.47314453125
20689,30689.00,3788.61010742188
20690,30690.00,3359.79296875
20691,30691.00,3042.5478515625
20692,30692.00,2857.86401367188
20693,30693.00,2820.5302734375
20694,30694.00,2938.04248046875
20695,30695.00,3208.25830078125
20696,30696.00,3611.2333984375
20697,30697.00,4095.68798828125
20698,30698.00,4568.1787109375
20699,30699.00,4899.66650390625
20700,30700.00,4962.45703125
20701,30701.00,4690.728515625
20702,30702.00,4126.17236328125
20703,30703.00,3404.5927734375
20704,30704.00,2686.22485351563
20705,30705.00,2085.3623046875
20706,30706.00,1646.74963378906
20707,30707.00,1364.92565917969
20708,30708.00,1214.73156738281
20709,30709.00,1171.51696777344
20710,30710.00,1218.18029785156
20711,30711.00,1344.51904296875
20712,30712.00,1545.10205078125
20713,30713.00,1820.669921875
20714,30714.00,2185.08325195313
20715,30715.00,2674.53686523438
20716,30716.00,3351.58813476563
20717,30717.00,4295.46533203125
20718,30718.00,5569.68359375
20719,30719.00,7164.54248046875
20720,30720.00,8941.4150390625
20721,30721.00,10641.2177734375
20722,30722.00,11990.7451171875
20723,30723.00,12836.4931640625
20724,30724.00,13191.861328125
20725,30725.00,13178.2607421875
20726,30726.00,12939.513671875
20727,30727.00,12596.822265625
20728,30728.00,12245.958984375
20729,30729.00,11965.0693359375
20730,30730.00,11810.3515625
20731,30731.00,11798.2255859375
20732,30732.00,11885.1005859375
20733,30733.00,11959.5947265625
20734,30734.00,11863.1611328125
20735,30735.00,11446.1943359375
20736,30736.00,10638.9091796875
20737,30737.00,9490.671875
20738,30738.00,8146.7734375
20739,30739.00,6781.15625
20740,30740.00,5532.64501953125
20741,30741.00,4476.0966796875
20742,30742.00,3627.90283203125
20743,30743.00,2968.40698242188
20744,30744.00,2464.7265625
20745,30745.00,2085.54174804688
20746,30746.00,1806.65979003906
20747,30747.00,1610.28735351563
20748,30748.00,1481.98608398438
20749,30749.00,1408.15246582031
20750,30750.00,1375.21508789063
20751,30751.00,1370.86889648438
20752,30752.00,1387.05883789063
20753,30753.00,1423.19274902344
20754,30754.00,1487.14929199219
20755,30755.00,1592.7265625
20756,30756.00,1754.24536132813
20757,30757.00,1979.81079101563
20758,30758.00,2265.14916992188
20759,30759.00,2592.10278320313
20760,30760.00,2936.66821289063
20761,30761.00,3284.69360351563
20762,30762.00,3643.1796875
20763,30763.00,4035.92846679688
20764,30764.00,4485.14208984375
20765,30765.00,4990.45849609375
20766,30766.00,5517.888671875
20767,30767.00,6007.46728515625
20768,30768.00,6398.7041015625
20769,30769.00,6658.501953125
20770,30770.00,6792.71923828125
20771,30771.00,6836.88916015625
20772,30772.00,6836.54931640625
20773,30773.00,6828.56298828125
20774,30774.00,6828.58544921875
20775,30775.00,6826.91455078125
20776,30776.00,6794.89013671875
20777,30777.00,6700.623046875
20778,30778.00,6525.30859375
20779,30779.00,6267.85986328125
20780,30780.00,5934.32275390625
20781,30781.00,5522.9833984375
20782,30782.00,5021.0859375
20783,30783.00,4419.61328125
20784,30784.00,3735.81982421875
20785,30785.00,3022.31958007813
20786,30786.00,2350.322265625
20787,30787.00,1779.0390625
20788,30788.00,1335.62719726563
20789,30789.00,1016.34289550781
20790,30790.00,800.26904296875
20791,30791.00,662.754821777344
20792,30792.00,582.794677734375
20793,30793.00,545.045043945313
20794,30794.00,539.035461425781
20795,30795.00,557.445068359375
20796,30796.00,594.290893554688
20797,30797.00,643.289794921875
20798,30798.00,696.605102539063
20799,30799.00,744.570495605469
20800,30800.00,777.263000488281
20801,30801.00,788.014221191406
20802,30802.00,777.005676269531
20803,30803.00,752.075744628906
20804,30804.00,725.830261230469
20805,30805.00,711.337097167969
20806,30806.00,719.335754394531
20807,30807.00,757.721008300781
20808,30808.00,831.953552246094
20809,30809.00,944.600158691406
20810,30810.00,1092.95654296875
20811,30811.00,1265.26403808594
20812,30812.00,1438.52490234375
20813,30813.00,1582.80810546875
20814,30814.00,1674.00341796875
20815,30815.00,1708.34448242188
20816,30816.00,1707.11901855469
20817,30817.00,1708.11279296875
20818,30818.00,1752.68627929688
20819,30819.00,1878.27783203125
20820,30820.00,2116.97802734375
20821,30821.00,2493.7587890625
20822,30822.00,3018.21948242188
20823,30823.00,3669.873046875
20824,30824.00,4385.8515625
20825,30825.00,5064.07568359375
20826,30826.00,5587.3486328125
20827,30827.00,5860.2939453125
20828,30828.00,5844.03076171875
20829,30829.00,5573.2880859375
20830,30830.00,5144.1748046875
20831,30831.00,4675.36181640625
20832,30832.00,4265.4755859375
20833,30833.00,3970.7109375
20834,30834.00,3806.39086914063
20835,30835.00,3760.1064453125
20836,30836.00,3805.2734375
20837,30837.00,3911.8896484375
20838,30838.00,4054.59130859375
20839,30839.00,4216.544921875
20840,30840.00,4387.12548828125
20841,30841.00,4554.73681640625
20842,30842.00,4700.4990234375
20843,30843.00,4799.11181640625
20844,30844.00,4828.228515625
20845,30845.00,4779.9365234375
20846,30846.00,4664.61376953125
20847,30847.00,4503.2099609375
20848,30848.00,4313.65283203125
20849,30849.00,4101.091796875
20850,30850.00,3858.33447265625
20851,30851.00,3576.46899414063
20852,30852.00,3258.92041015625
20853,30853.00,2928.197265625
20854,30854.00,2619.2822265625
20855,30855.00,2365.31372070313
20856,30856.00,2186.92919921875
20857,30857.00,2090.419921875
20858,30858.00,2071.3984375
20859,30859.00,2118.80834960938
20860,30860.00,2217.08349609375
20861,30861.00,2347.21533203125
20862,30862.00,2488.66528320313
20863,30863.00,2623.513671875
20864,30864.00,2742.2314453125
20865,30865.00,2848.09350585938
20866,30866.00,2956.92431640625
20867,30867.00,3091.34790039063
20868,30868.00,3271.26538085938
20869,30869.00,3502.15405273438
20870,30870.00,3761.845703125
20871,30871.00,3989.73120117188
20872,30872.00,4091.1416015625
20873,30873.00,3972.80151367188
20874,30874.00,3602.47412109375
20875,30875.00,3045.576171875
20876,30876.00,2434.08032226563
20877,30877.00,1891.43225097656
20878,30878.00,1482.15905761719
20879,30879.00,1214.52600097656
20880,30880.00,1069.54077148438
20881,30881.00,1024.94848632813
20882,30882.00,1065.1015625
20883,30883.00,1181.03259277344
20884,30884.00,1366.83337402344
20885,30885.00,1617.35229492188
20886,30886.00,1930.97143554688
20887,30887.00,2317.79809570313
20888,30888.00,2809.025390625
20889,30889.00,3462.271484375
20890,30890.00,4360.55810546875
20891,30891.00,5603.39404296875
20892,30892.00,7285.3662109375
20893,30893.00,9457.4794921875
20894,30894.00,12077.158203125
20895,30895.00,14971.3046875
20896,30896.00,17842.142578125
20897,30897.00,20320.037109375
20898,30898.00,22034.025390625
20899,30899.00,22675.439453125
20900,30900.00,22065.341796875
20901,30901.00,20237.19921875
20902,30902.00,17489.24609375
20903,30903.00,14326.1552734375
20904,30904.00,11281.7119140625
20905,30905.00,8732.89453125
20906,30906.00,6827.09619140625
20907,30907.00,5533.54833984375
20908,30908.00,4739.9384765625
20909,30909.00,4324.04541015625
20910,30910.00,4182.8466796875
20911,30911.00,4233.5439453125
20912,30912.00,4405.0009765625
20913,30913.00,4631.20703125
20914,30914.00,4850.93408203125
20915,30915.00,5012.1005859375
20916,30916.00,5076.78173828125
20917,30917.00,5024.18798828125
20918,30918.00,4852.09765625
20919,30919.00,4577.96728515625
20920,30920.00,4238.1748046875
20921,30921.00,3882.13305664063
20922,30922.00,3561.447265625
20923,30923.00,3319.474609375
20924,30924.00,3186.83374023438
20925,30925.00,3183.47705078125
20926,30926.00,3323.57543945313
20927,30927.00,3619.0849609375
20928,30928.00,4080.255859375
20929,30929.00,4714.35595703125
20930,30930.00,5525.77978515625
20931,30931.00,6519.1015625
20932,30932.00,7700.5146484375
20933,30933.00,9067.2119140625
20934,30934.00,10577.4521484375
20935,30935.00,12111.1142578125
20936,30936.00,13455.4091796875
20937,30937.00,14358.0771484375
20938,30938.00,14646.9873046875
20939,30939.00,14337.21875
20940,30940.00,13630.771484375
20941,30941.00,12806.4443359375
20942,30942.00,12089.947265625
20943,30943.00,11580.314453125
20944,30944.00,11238.25390625
20945,30945.00,10913.59375
20946,30946.00,10408.1767578125
20947,30947.00,9574.3525390625
20948,30948.00,8405.2109375
20949,30949.00,7042.939453125
20950,30950.00,5691.83056640625
20951,30951.00,4512.9775390625
20952,30952.00,3577.64599609375
20953,30953.00,2883.119140625
20954,30954.00,2390.33178710938
20955,30955.00,2052.56616210938
20956,30956.00,1828.54431152344
20957,30957.00,1685.2470703125
20958,30958.00,1596.8359375
20959,30959.00,1543.52624511719
20960,30960.00,1511.60046386719
20961,30961.00,1493.68469238281
20962,30962.00,1487.64208984375
20963,30963.00,1493.494140625
20964,30964.00,1509.58227539063
20965,30965.00,1529.94323730469
20966,30966.00,1544.24694824219
20967,30967.00,1540.42956542969
20968,30968.00,1508.98547363281
20969,30969.00,1447.10583496094
20970,30970.00,1360.74182128906
20971,30971.00,1263.32397460938
20972,30972.00,1171.43432617188
20973,30973.00,1099.62097167969
20974,30974.00,1056.95178222656
20975,30975.00,1046.2607421875
20976,30976.00,1065.21081542969
20977,30977.00,1107.92297363281
20978,30978.00,1166.37634277344
20979,30979.00,1231.01782226563
20980,30980.00,1290.47216796875
20981,30981.00,1331.58178710938
20982,30982.00,1341.99353027344
20983,30983.00,1315.77270507813
20984,30984.00,1258.49047851563
20985,30985.00,1186.85290527344
20986,30986.00,1122.47033691406
20987,30987.00,1084.69555664063
20988,30988.00,1086.92980957031
20989,30989.00,1136.27416992188
20990,30990.00,1233.82458496094
20991,30991.00,1374.01525878906
20992,30992.00,1544.01904296875
20993,30993.00,1725.44482421875
20994,30994.00,1898.77893066406
20995,30995.00,2047.91333007813
20996,30996.00,2161.73657226563
20997,30997.00,2232.74829101563
20998,30998.00,2255.2060546875
20999,30999.00,2224.97998046875
21000,31000.00,2141.42163085938
21001,31001.00,2010.08972167969
21002,31002.00,1844.53625488281
21003,31003.00,1665.45434570313
21004,31004.00,1496.71667480469
21005,31005.00,1360.02001953125
21006,31006.00,1271.05590820313
21007,31007.00,1238.736328125
21008,31008.00,1266.30847167969
21009,31009.00,1351.92858886719
21010,31010.00,1487.4580078125
21011,31011.00,1656.87524414063
21012,31012.00,1837.58508300781
21013,31013.00,2006.42797851563
21014,31014.00,2147.47680664063
21015,31015.00,2256.0087890625
21016,31016.00,2336.37573242188
21017,31017.00,2396.93115234375
21018,31018.00,2446.46044921875
21019,31019.00,2493.59326171875
21020,31020.00,2547.51904296875
21021,31021.00,2617.69287109375
21022,31022.00,2711.86328125
21023,31023.00,2833.76831054688
21024,31024.00,2982.58227539063
21025,31025.00,3155.21606445313
21026,31026.00,3350.40625
21027,31027.00,3571.509765625
21028,31028.00,3824.7900390625
21029,31029.00,4112.04345703125
21030,31030.00,4419.35888671875
21031,31031.00,4706.91845703125
21032,31032.00,4908.27587890625
21033,31033.00,4948.02392578125
21034,31034.00,4776.86279296875
21035,31035.00,4404.08740234375
21036,31036.00,3900.36279296875
21037,31037.00,3365.63037109375
21038,31038.00,2887.556640625
21039,31039.00,2519.09301757813
21040,31040.00,2280.88403320313
21041,31041.00,2175.8330078125
21042,31042.00,2202.560546875
21043,31043.00,2361.85278320313
21044,31044.00,2655.14086914063
21045,31045.00,3075.89038085938
21046,31046.00,3597.29516601563
21047,31047.00,4164.3681640625
21048,31048.00,4700.072265625
21049,31049.00,5126.541015625
21050,31050.00,5388.728515625
21051,31051.00,5465.45947265625
21052,31052.00,5365.73486328125
21053,31053.00,5119.76025390625
21054,31054.00,4772.21044921875
21055,31055.00,4376.54150390625
21056,31056.00,3986.24853515625
21057,31057.00,3643.88598632813
21058,31058.00,3373.21948242188
21059,31059.00,3178.26147460938
21060,31060.00,3048.5673828125
21061,31061.00,2968.01171875
21062,31062.00,2924.0078125
21063,31063.00,2913.50048828125
21064,31064.00,2942.39135742188
21065,31065.00,3018.3125
21066,31066.00,3140.72998046875
21067,31067.00,3294.1513671875
21068,31068.00,3449.830078125
21069,31069.00,3578.01000976563
21070,31070.00,3664.53247070313
21071,31071.00,3718.71630859375
21072,31072.00,3764.77197265625
21073,31073.00,3822.51196289063
