#"+ESI Scan (rt: 6.726-9.006 min, 138 scans) Frag=250.0V NUDT7A_imp_0_1_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
21104,31104.00,462.413330078125
21105,31105.00,508.720855712891
21106,31106.00,559.608764648438
21107,31107.00,613.846008300781
21108,31108.00,668.209594726563
21109,31109.00,718.394958496094
21110,31110.00,761.657897949219
21111,31111.00,799.318420410156
21112,31112.00,837.403686523438
21113,31113.00,885.478393554688
21114,31114.00,954.665771484375
21115,31115.00,1055.02978515625
21116,31116.00,1191.4658203125
21117,31117.00,1358.06469726563
21118,31118.00,1534.51135253906
21119,31119.00,1691.24584960938
21120,31120.00,1804.62951660156
21121,31121.00,1870.29992675781
21122,31122.00,1901.50122070313
21123,31123.00,1915.48901367188
21124,31124.00,1922.06298828125
21125,31125.00,1922.02587890625
21126,31126.00,1913.0244140625
21127,31127.00,1896.10034179688
21128,31128.00,1878.11315917969
21129,31129.00,1869.53173828125
21130,31130.00,1879.95336914063
21131,31131.00,1913.41333007813
21132,31132.00,1964.22863769531
21133,31133.00,2014.359375
21134,31134.00,2035.11291503906
21135,31135.00,1996.34936523438
21136,31136.00,1881.42993164063
21137,31137.00,1698.29016113281
21138,31138.00,1476.72741699219
21139,31139.00,1253.45080566406
21140,31140.00,1056.89587402344
21141,31141.00,901.109436035156
21142,31142.00,788.19970703125
21143,31143.00,713.7685546875
21144,31144.00,671.171875
21145,31145.00,653.544311523438
21146,31146.00,654.236328125
21147,31147.00,666.685607910156
21148,31148.00,684.574462890625
21149,31149.00,702.730834960938
21150,31150.00,718.570373535156
21151,31151.00,733.164306640625
21152,31152.00,750.928588867188
21153,31153.00,777.806762695313
21154,31154.00,818.846435546875
21155,31155.00,876.277038574219
21156,31156.00,948.773681640625
21157,31157.00,1032.17114257813
21158,31158.00,1121.30285644531
21159,31159.00,1211.78063964844
21160,31160.00,1300.36755371094
21161,31161.00,1383.84594726563
21162,31162.00,1457.82543945313
21163,31163.00,1517.01257324219
21164,31164.00,1556.88806152344
21165,31165.00,1575.14892578125
21166,31166.00,1571.59765625
21167,31167.00,1547.17224121094
21168,31168.00,1504.01196289063
21169,31169.00,1447.0634765625
21170,31170.00,1385.26684570313
21171,31171.00,1330.04602050781
21172,31172.00,1291.32836914063
21173,31173.00,1273.55969238281
21174,31174.00,1273.86535644531
21175,31175.00,1283.15417480469
21176,31176.00,1290.13073730469
21177,31177.00,1286.96203613281
21178,31178.00,1273.48376464844
21179,31179.00,1256.94567871094
21180,31180.00,1247.52856445313
21181,31181.00,1252.79370117188
21182,31182.00,1273.82983398438
21183,31183.00,1303.84851074219
21184,31184.00,1329.06591796875
21185,31185.00,1331.81433105469
21186,31186.00,1295.54736328125
21187,31187.00,1210.60070800781
21188,31188.00,1078.86975097656
21189,31189.00,915.038208007813
21190,31190.00,742.384033203125
21191,31191.00,584.163818359375
21192,31192.00,455.605102539063
21193,31193.00,361.373931884766
21194,31194.00,298.474365234375
21195,31195.00,260.808532714844
21196,31196.00,242.340866088867
21197,31197.00,238.260223388672
21198,31198.00,244.871215820313
21199,31199.00,259.067535400391
21200,31200.00,278.047058105469
21201,31201.00,299.709808349609
21202,31202.00,323.685089111328
21203,31203.00,352.251586914063
21204,31204.00,390.300628662109
21205,31205.00,444.185516357422
21206,31206.00,519.857360839844
21207,31207.00,620.741821289063
21208,31208.00,746.320861816406
21209,31209.00,893.259216308594
21210,31210.00,1059.60412597656
21211,31211.00,1248.2958984375
21212,31212.00,1463.75024414063
21213,31213.00,1698.84313964844
21214,31214.00,1918.24011230469
21215,31215.00,2055.80004882813
21216,31216.00,2045.73425292969
21217,31217.00,1874.20349121094
21218,31218.00,1596.83898925781
21219,31219.00,1297.70593261719
21220,31220.00,1036.99694824219
21221,31221.00,834.706481933594
21222,31222.00,684.439270019531
21223,31223.00,571.649169921875
21224,31224.00,484.419342041016
21225,31225.00,416.95703125
21226,31226.00,368.770751953125
21227,31227.00,342.439636230469
21228,31228.00,342.281219482422
21229,31229.00,374.598449707031
21230,31230.00,448.064056396484
21231,31231.00,570.908508300781
21232,31232.00,741.295166015625
21233,31233.00,933.692260742188
21234,31234.00,1098.13000488281
21235,31235.00,1187.82751464844
21236,31236.00,1194.65795898438
21237,31237.00,1152.39367675781
21238,31238.00,1108.58117675781
21239,31239.00,1100.43664550781
21240,31240.00,1151.16430664063
21241,31241.00,1277.39318847656
21242,31242.00,1496.1650390625
21243,31243.00,1826.18872070313
21244,31244.00,2280.88696289063
21245,31245.00,2852.62817382813
21246,31246.00,3493.92553710938
21247,31247.00,4110.97900390625
21248,31248.00,4585.76220703125
21249,31249.00,4824.24853515625
21250,31250.00,4801.52880859375
21251,31251.00,4569.15380859375
21252,31252.00,4219.28564453125
21253,31253.00,3836.16577148438
21254,31254.00,3469.2119140625
21255,31255.00,3136.12451171875
21256,31256.00,2841.53076171875
21257,31257.00,2592.51293945313
21258,31258.00,2401.27734375
21259,31259.00,2277.5234375
21260,31260.00,2218.85913085938
21261,31261.00,2204.58911132813
21262,31262.00,2195.26831054688
21263,31263.00,2142.20483398438
21264,31264.00,2008.7548828125
21265,31265.00,1791.98706054688
21266,31266.00,1524.77124023438
21267,31267.00,1254.44079589844
21268,31268.00,1017.77825927734
21269,31269.00,830.99853515625
21270,31270.00,694.410888671875
21271,31271.00,601.434814453125
21272,31272.00,545.060791015625
21273,31273.00,520.659423828125
21274,31274.00,526.468322753906
21275,31275.00,562.910583496094
21276,31276.00,630.942504882813
21277,31277.00,728.963928222656
21278,31278.00,848.272399902344
21279,31279.00,969.285400390625
21280,31280.00,1063.58215332031
21281,31281.00,1105.28332519531
21282,31282.00,1086.13891601563
21283,31283.00,1021.19012451172
21284,31284.00,939.414428710938
21285,31285.00,868.786315917969
21286,31286.00,827.624084472656
21287,31287.00,824.153686523438
21288,31288.00,859.1005859375
21289,31289.00,927.041931152344
21290,31290.00,1016.36901855469
21291,31291.00,1110.55200195313
21292,31292.00,1192.66479492188
21293,31293.00,1251.19287109375
21294,31294.00,1282.85131835938
21295,31295.00,1291.14672851563
21296,31296.00,1283.56909179688
21297,31297.00,1270.08959960938
21298,31298.00,1262.52416992188
21299,31299.00,1272.89868164063
21300,31300.00,1310.25354003906
21301,31301.00,1376.97973632813
21302,31302.00,1466.58752441406
21303,31303.00,1565.43762207031
21304,31304.00,1660.04846191406
21305,31305.00,1746.81555175781
21306,31306.00,1836.62390136719
21307,31307.00,1950.51110839844
21308,31308.00,2110.52954101563
21309,31309.00,2331.79345703125
21310,31310.00,2617.53857421875
21311,31311.00,2956.05859375
21312,31312.00,3318.90478515625
21313,31313.00,3661.83911132813
21314,31314.00,3931.67749023438
21315,31315.00,4080.37963867188
21316,31316.00,4081.47094726563
21317,31317.00,3939.09912109375
21318,31318.00,3684.21362304688
21319,31319.00,3361.86352539063
21320,31320.00,3017.63842773438
21321,31321.00,2687.99438476563
21322,31322.00,2395.29028320313
21323,31323.00,2147.21704101563
21324,31324.00,1939.99658203125
21325,31325.00,1763.99011230469
21326,31326.00,1609.69091796875
21327,31327.00,1471.91467285156
21328,31328.00,1350.72912597656
21329,31329.00,1249.43469238281
21330,31330.00,1171.54724121094
21331,31331.00,1118.73620605469
21332,31332.00,1090.38537597656
21333,31333.00,1084.369140625
21334,31334.00,1098.31616210938
21335,31335.00,1130.61938476563
21336,31336.00,1180.47241210938
21337,31337.00,1246.68432617188
21338,31338.00,1326.1083984375
21339,31339.00,1413.5185546875
21340,31340.00,1504.32153320313
21341,31341.00,1598.96923828125
21342,31342.00,1705.36022949219
21343,31343.00,1836.33129882813
21344,31344.00,2003.05712890625
21345,31345.00,2207.55541992188
21346,31346.00,2437.46411132813
21347,31347.00,2665.90844726563
21348,31348.00,2858.31787109375
21349,31349.00,2984.47314453125
21350,31350.00,3029.62451171875
21351,31351.00,2998.27490234375
21352,31352.00,2909.59619140625
21353,31353.00,2789.357421875
21354,31354.00,2663.91284179688
21355,31355.00,2557.7158203125
21356,31356.00,2492.00317382813
21357,31357.00,2481.97241210938
21358,31358.00,2531.64428710938
21359,31359.00,2627.52685546875
21360,31360.00,2734.84228515625
21361,31361.00,2803.5068359375
21362,31362.00,2788.55493164063
21363,31363.00,2675.53588867188
21364,31364.00,2489.75048828125
21365,31365.00,2280.3818359375
21366,31366.00,2094.82666015625
21367,31367.00,1963.04895019531
21368,31368.00,1896.40771484375
21369,31369.00,1893.61596679688
21370,31370.00,1946.62756347656
21371,31371.00,2043.58178710938
21372,31372.00,2168.56616210938
21373,31373.00,2299.31372070313
21374,31374.00,2405.8505859375
21375,31375.00,2454.5205078125
21376,31376.00,2419.14331054688
21377,31377.00,2293.7734375
21378,31378.00,2096.875
21379,31379.00,1862.56945800781
21380,31380.00,1625.70776367188
21381,31381.00,1411.04357910156
21382,31382.00,1230.73754882813
21383,31383.00,1087.65649414063
21384,31384.00,980.118835449219
21385,31385.00,905.343872070313
21386,31386.00,860.895874023438
21387,31387.00,844.640625
21388,31388.00,854.186889648438
21389,31389.00,886.763854980469
21390,31390.00,940.191955566406
21391,31391.00,1014.93212890625
21392,31392.00,1116.2783203125
21393,31393.00,1255.51501464844
21394,31394.00,1449.78881835938
21395,31395.00,1721.34716796875
21396,31396.00,2096.20141601563
21397,31397.00,2600.05737304688
21398,31398.00,3246.84375
21399,31399.00,4015.9921875
21400,31400.00,4825.1357421875
21401,31401.00,5524.8291015625
21402,31402.00,5946.34521484375
21403,31403.00,5989.63427734375
21404,31404.00,5679.68310546875
21405,31405.00,5137.78076171875
21406,31406.00,4501.64697265625
21407,31407.00,3866.28515625
21408,31408.00,3273.97265625
21409,31409.00,2734.42065429688
21410,31410.00,2248.0576171875
21411,31411.00,1818.35339355469
21412,31412.00,1452.11804199219
21413,31413.00,1154.09826660156
21414,31414.00,922.963012695313
21415,31415.00,751.512512207031
21416,31416.00,629.557800292969
21417,31417.00,546.799011230469
21418,31418.00,494.292358398438
21419,31419.00,464.481109619141
21420,31420.00,450.418548583984
21421,31421.00,445.084228515625
21422,31422.00,441.83642578125
21423,31423.00,436.494689941406
21424,31424.00,429.864410400391
21425,31425.00,428.411804199219
21426,31426.00,442.541687011719
21427,31427.00,484.506439208984
21428,31428.00,567.326965332031
21429,31429.00,702.885009765625
21430,31430.00,895.628112792969
21431,31431.00,1131.67468261719
21432,31432.00,1372.07934570313
21433,31433.00,1563.73547363281
21434,31434.00,1667.03564453125
21435,31435.00,1677.55932617188
21436,31436.00,1622.88623046875
21437,31437.00,1542.06408691406
21438,31438.00,1467.56787109375
21439,31439.00,1419.1015625
21440,31440.00,1406.25231933594
21441,31441.00,1434.20349121094
21442,31442.00,1509.06921386719
21443,31443.00,1641.30090332031
21444,31444.00,1845.84020996094
21445,31445.00,2137.109375
21446,31446.00,2516.83471679688
21447,31447.00,2956.38696289063
21448,31448.00,3386.234375
21449,31449.00,3714.06909179688
21450,31450.00,3874.83618164063
21451,31451.00,3873.97412109375
21452,31452.00,3780.7587890625
21453,31453.00,3681.99633789063
21454,31454.00,3641.40747070313
21455,31455.00,3687.2568359375
21456,31456.00,3819.431640625
21457,31457.00,4021.63647460938
21458,31458.00,4271.25244140625
21459,31459.00,4543.2646484375
21460,31460.00,4806.3330078125
21461,31461.00,5013.6884765625
21462,31462.00,5099.1572265625
21463,31463.00,4992.73486328125
21464,31464.00,4658.8662109375
21465,31465.00,4132.13330078125
21466,31466.00,3511.59130859375
21467,31467.00,2910.45751953125
21468,31468.00,2404.87719726563
21469,31469.00,2018.86804199219
21470,31470.00,1740.29284667969
21471,31471.00,1543.85876464844
21472,31472.00,1407.2451171875
21473,31473.00,1318.53283691406
21474,31474.00,1277.10583496094
21475,31475.00,1290.79943847656
21476,31476.00,1371.8330078125
21477,31477.00,1531.99145507813
21478,31478.00,1774.79345703125
21479,31479.00,2083.28540039063
21480,31480.00,2409.91723632813
21481,31481.00,2683.64672851563
21482,31482.00,2840.80346679688
21483,31483.00,2858.22216796875
21484,31484.00,2757.73046875
21485,31485.00,2581.4521484375
21486,31486.00,2365.50268554688
21487,31487.00,2131.5791015625
21488,31488.00,1893.40808105469
21489,31489.00,1665.09204101563
21490,31490.00,1462.84460449219
21491,31491.00,1300.9892578125
21492,31492.00,1188.03527832031
21493,31493.00,1126.21691894531
21494,31494.00,1113.40148925781
21495,31495.00,1144.88232421875
21496,31496.00,1213.93713378906
21497,31497.00,1311.70251464844
21498,31498.00,1427.58459472656
21499,31499.00,1550.87072753906
21500,31500.00,1672.91809082031
21501,31501.00,1788.55114746094
21502,31502.00,1895.74572753906
21503,31503.00,1993.57739257813
21504,31504.00,2078.91967773438
21505,31505.00,2142.94091796875
21506,31506.00,2169.76611328125
21507,31507.00,2140.64892578125
21508,31508.00,2044.51440429688
21509,31509.00,1888.81164550781
21510,31510.00,1700.37646484375
21511,31511.00,1513.42785644531
21512,31512.00,1354.3671875
21513,31513.00,1234.40417480469
21514,31514.00,1151.5654296875
21515,31515.00,1097.146484375
21516,31516.00,1062.3056640625
21517,31517.00,1042.73266601563
21518,31518.00,1040.40551757813
21519,31519.00,1062.68786621094
21520,31520.00,1120.33679199219
21521,31521.00,1225.81555175781
21522,31522.00,1391.69030761719
21523,31523.00,1627.40563964844
21524,31524.00,1932.78454589844
21525,31525.00,2289.3818359375
21526,31526.00,2656.2880859375
21527,31527.00,2979.71899414063
21528,31528.00,3216.70727539063
21529,31529.00,3356.33081054688
21530,31530.00,3419.45458984375
21531,31531.00,3437.70190429688
21532,31532.00,3429.78125
21533,31533.00,3390.73120117188
21534,31534.00,3297.9892578125
21535,31535.00,3129.33666992188
21536,31536.00,2881.4375
21537,31537.00,2576.25708007813
21538,31538.00,2251.60571289063
21539,31539.00,1944.63635253906
21540,31540.00,1680.02966308594
21541,31541.00,1467.33142089844
21542,31542.00,1304.68444824219
21543,31543.00,1184.50036621094
21544,31544.00,1098.28442382813
21545,31545.00,1039.52978515625
21546,31546.00,1004.37567138672
21547,31547.00,990.190673828125
21548,31548.00,992.831665039063
21549,31549.00,1003.93188476563
21550,31550.00,1010.16448974609
21551,31551.00,996.448974609375
21552,31552.00,952.798461914063
21553,31553.00,880.217468261719
21554,31554.00,790.136169433594
21555,31555.00,697.684204101563
21556,31556.00,614.888000488281
21557,31557.00,548.441284179688
21558,31558.00,501.546997070313
21559,31559.00,476.953399658203
21560,31560.00,479.300903320313
21561,31561.00,516.576843261719
21562,31562.00,600.873657226563
21563,31563.00,747.122314453125
21564,31564.00,965.996215820313
21565,31565.00,1248.220703125
21566,31566.00,1549.4326171875
21567,31567.00,1800.62158203125
21568,31568.00,1953.62829589844
21569,31569.00,2021.54284667969
21570,31570.00,2069.94506835938
21571,31571.00,2175.53247070313
21572,31572.00,2392.90942382813
21573,31573.00,2734.13305664063
21574,31574.00,3146.27563476563
21575,31575.00,3503.12841796875
21576,31576.00,3657.7841796875
21577,31577.00,3547.744140625
21578,31578.00,3246.20703125
21579,31579.00,2898.05200195313
21580,31580.00,2623.27294921875
21581,31581.00,2478.76733398438
21582,31582.00,2471.826171875
21583,31583.00,2580.79931640625
21584,31584.00,2764.02099609375
21585,31585.00,2963.421875
21586,31586.00,3114.53515625
21587,31587.00,3165.55639648438
21588,31588.00,3095.64599609375
21589,31589.00,2919.78442382813
21590,31590.00,2677.71801757813
21591,31591.00,2416.0830078125
21592,31592.00,2174.2958984375
21593,31593.00,1978.30163574219
21594,31594.00,1840.29016113281
21595,31595.00,1760.73168945313
21596,31596.00,1730.25805664063
21597,31597.00,1731.18872070313
21598,31598.00,1740.59729003906
21599,31599.00,1736.66882324219
21600,31600.00,1706.32141113281
21601,31601.00,1648.4560546875
21602,31602.00,1569.93725585938
21603,31603.00,1478.36791992188
21604,31604.00,1378.06872558594
21605,31605.00,1271.35717773438
21606,31606.00,1162.03686523438
21607,31607.00,1056.75756835938
21608,31608.00,962.893127441406
21609,31609.00,885.250122070313
21610,31610.00,824.490783691406
21611,31611.00,778.044616699219
21612,31612.00,742.466003417969
21613,31613.00,715.737365722656
21614,31614.00,698.371948242188
21615,31615.00,692.986938476563
21616,31616.00,702.935119628906
21617,31617.00,730.89892578125
21618,31618.00,777.983825683594
21619,31619.00,843.4189453125
21620,31620.00,924.82861328125
21621,31621.00,1018.90374755859
21622,31622.00,1122.05480957031
21623,31623.00,1230.68811035156
21624,31624.00,1341.35864257813
21625,31625.00,1451.49304199219
21626,31626.00,1560.712890625
21627,31627.00,1671.44372558594
21628,31628.00,1787.26696777344
21629,31629.00,1909.17175292969
21630,31630.00,2032.01281738281
21631,31631.00,2144.19848632813
21632,31632.00,2232.19287109375
21633,31633.00,2288.2119140625
21634,31634.00,2316.53784179688
21635,31635.00,2334.25732421875
