#"+ESI Scan (rt: 6.728-9.008 min, 138 scans) Frag=250.0V blank17.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
20249,30249.00,304.455383300781
20250,30250.00,332.182312011719
20251,30251.00,386.964935302734
20252,30252.00,467.504791259766
20253,30253.00,565.461242675781
20254,30254.00,666.127685546875
20255,30255.00,754.92138671875
20256,30256.00,824.378356933594
20257,30257.00,874.220275878906
20258,30258.00,905.029418945313
20259,30259.00,912.931579589844
20260,30260.00,891.119934082031
20261,30261.00,837.370910644531
20262,30262.00,760.139831542969
20263,30263.00,676.301574707031
20264,30264.00,602.690063476563
20265,30265.00,549.598022460938
20266,30266.00,520.000732421875
20267,30267.00,512.0166015625
20268,30268.00,521.360534667969
20269,30269.00,542.805358886719
20270,30270.00,571.118957519531
20271,30271.00,601.938842773438
20272,30272.00,632.390075683594
20273,30273.00,660.800537109375
20274,30274.00,685.12158203125
20275,30275.00,700.596984863281
20276,30276.00,698.433715820313
20277,30277.00,668.022888183594
20278,30278.00,603.776000976563
20279,30279.00,512.366333007813
20280,30280.00,412.211395263672
20281,30281.00,323.522399902344
20282,30282.00,258.399536132813
20283,30283.00,219.263549804688
20284,30284.00,203.251922607422
20285,30285.00,206.146057128906
20286,30286.00,223.019897460938
20287,30287.00,246.615768432617
20288,30288.00,266.598022460938
20289,30289.00,272.988922119141
20290,30290.00,262.576324462891
20291,30291.00,241.486083984375
20292,30292.00,220.595016479492
20293,30293.00,209.354370117188
20294,30294.00,213.760284423828
20295,30295.00,237.632507324219
20296,30296.00,283.507537841797
20297,30297.00,350.993316650391
20298,30298.00,433.242370605469
20299,30299.00,515.459655761719
20300,30300.00,579.996032714844
20301,30301.00,616.361877441406
20302,30302.00,627.181213378906
20303,30303.00,624.460327148438
20304,30304.00,620.715393066406
20305,30305.00,622.217651367188
20306,30306.00,626.671142578125
20307,30307.00,624.615844726563
20308,30308.00,604.554565429688
20309,30309.00,560.781982421875
20310,30310.00,498.652252197266
20311,30311.00,431.915191650391
20312,30312.00,374.618927001953
20313,30313.00,335.405670166016
20314,30314.00,317.505401611328
20315,30315.00,321.695281982422
20316,30316.00,348.944610595703
20317,30317.00,401.525390625
20318,30318.00,482.361083984375
20319,30319.00,592.313537597656
20320,30320.00,725.626708984375
20321,30321.00,866.087097167969
20322,30322.00,989.039916992188
20323,30323.00,1071.91040039063
20324,30324.00,1106.876953125
20325,30325.00,1104.50280761719
20326,30326.00,1085.50793457031
20327,30327.00,1068.9443359375
20328,30328.00,1065.05969238281
20329,30329.00,1074.15637207031
20330,30330.00,1088.88940429688
20331,30331.00,1097.75366210938
20332,30332.00,1088.36767578125
20333,30333.00,1049.84484863281
20334,30334.00,975.094177246094
20335,30335.00,864.660400390625
20336,30336.00,730.744445800781
20337,30337.00,595.982055664063
20338,30338.00,484.700164794922
20339,30339.00,413.932220458984
20340,30340.00,393.165405273438
20341,30341.00,432.448669433594
20342,30342.00,551.500305175781
20343,30343.00,780.186340332031
20344,30344.00,1136.44689941406
20345,30345.00,1578.98669433594
20346,30346.00,1984.85583496094
20347,30347.00,2219.19287109375
20348,30348.00,2241.00854492188
20349,30349.00,2112.92944335938
20350,30350.00,1922.77844238281
20351,30351.00,1723.90747070313
20352,30352.00,1531.62109375
20353,30353.00,1345.77429199219
20354,30354.00,1169.46228027344
20355,30355.00,1013.00500488281
20356,30356.00,887.638244628906
20357,30357.00,799.232177734375
20358,30358.00,747.348876953125
20359,30359.00,727.911682128906
20360,30360.00,736.14892578125
20361,30361.00,768.106140136719
20362,30362.00,820.183410644531
20363,30363.00,886.648986816406
20364,30364.00,956.156433105469
20365,30365.00,1010.25347900391
20366,30366.00,1027.87683105469
20367,30367.00,996.160034179688
20368,30368.00,920.045715332031
20369,30369.00,821.185180664063
20370,30370.00,726.638671875
20371,30371.00,657.777893066406
20372,30372.00,626.817138671875
20373,30373.00,639.119140625
20374,30374.00,695.247375488281
20375,30375.00,788.597961425781
20376,30376.00,899.47021484375
20377,30377.00,993.633666992188
20378,30378.00,1035.49926757813
20379,30379.00,1010.96002197266
20380,30380.00,936.764038085938
20381,30381.00,845.418884277344
20382,30382.00,763.180786132813
20383,30383.00,700.174865722656
20384,30384.00,653.130126953125
20385,30385.00,613.176025390625
20386,30386.00,573.872314453125
20387,30387.00,535.954223632813
20388,30388.00,505.971160888672
20389,30389.00,490.496948242188
20390,30390.00,490.50927734375
20391,30391.00,498.203430175781
20392,30392.00,497.459045410156
20393,30393.00,471.151214599609
20394,30394.00,413.925384521484
20395,30395.00,338.072509765625
20396,30396.00,264.095458984375
20397,30397.00,206.916946411133
20398,30398.00,171.612335205078
20399,30399.00,157.781692504883
20400,30400.00,164.99006652832
20401,30401.00,195.608108520508
20402,30402.00,254.319351196289
20403,30403.00,342.766021728516
20404,30404.00,449.002349853516
20405,30405.00,541.232238769531
20406,30406.00,582.719177246094
20407,30407.00,561.735778808594
20408,30408.00,500.672393798828
20409,30409.00,433.846618652344
20410,30410.00,384.800354003906
20411,30411.00,362.401672363281
20412,30412.00,367.051513671875
20413,30413.00,395.440277099609
20414,30414.00,441.143859863281
20415,30415.00,493.562896728516
20416,30416.00,538.919677734375
20417,30417.00,565.036804199219
20418,30418.00,566.878051757813
20419,30419.00,547.543334960938
20420,30420.00,513.797607421875
20421,30421.00,470.773651123047
20422,30422.00,420.262237548828
20423,30423.00,362.904479980469
20424,30424.00,301.448974609375
20425,30425.00,241.757461547852
20426,30426.00,190.622222900391
20427,30427.00,152.762741088867
20428,30428.00,129.850540161133
20429,30429.00,121.874137878418
20430,30430.00,129.193740844727
20431,30431.00,153.736923217773
20432,30432.00,198.364654541016
20433,30433.00,263.856781005859
20434,30434.00,344.972076416016
20435,30435.00,430.275634765625
20436,30436.00,508.412261962891
20437,30437.00,574.951293945313
20438,30438.00,631.892211914063
20439,30439.00,680.754760742188
20440,30440.00,716.593627929688
20441,30441.00,728.809448242188
20442,30442.00,709.330200195313
20443,30443.00,661.366149902344
20444,30444.00,599.35498046875
20445,30445.00,539.883361816406
20446,30446.00,492.801208496094
20447,30447.00,458.590454101563
20448,30448.00,430.711975097656
20449,30449.00,400.349273681641
20450,30450.00,362.000396728516
20451,30451.00,316.898956298828
20452,30452.00,271.326904296875
20453,30453.00,231.733108520508
20454,30454.00,201.482177734375
20455,30455.00,180.956039428711
20456,30456.00,169.329879760742
20457,30457.00,166.323196411133
20458,30458.00,173.53254699707
20459,30459.00,195.796401977539
20460,30460.00,243.484252929688
20461,30461.00,336.683929443359
20462,30462.00,510.531677246094
20463,30463.00,813.373413085938
20464,30464.00,1275.27392578125
20465,30465.00,1833.2744140625
20466,30466.00,2285.78881835938
20467,30467.00,2410.35205078125
20468,30468.00,2171.54052734375
20469,30469.00,1740.36865234375
20470,30470.00,1315.57348632813
20471,30471.00,998.089904785156
20472,30472.00,801.418273925781
20473,30473.00,705.64306640625
20474,30474.00,690.382690429688
20475,30475.00,742.94677734375
20476,30476.00,852.92578125
20477,30477.00,1000.58679199219
20478,30478.00,1147.80847167969
20479,30479.00,1244.77612304688
20480,30480.00,1255.06994628906
20481,30481.00,1177.35119628906
20482,30482.00,1040.89270019531
20483,30483.00,882.616394042969
20484,30484.00,729.444885253906
20485,30485.00,595.229248046875
20486,30486.00,485.597381591797
20487,30487.00,402.737579345703
20488,30488.00,347.621643066406
20489,30489.00,320.952758789063
20490,30490.00,324.337738037109
20491,30491.00,361.600463867188
20492,30492.00,438.661529541016
20493,30493.00,559.528686523438
20494,30494.00,716.955688476563
20495,30495.00,882.449279785156
20496,30496.00,1008.90130615234
20497,30497.00,1054.29650878906
20498,30498.00,1010.39886474609
20499,30499.00,907.675354003906
20500,30500.00,792.680297851563
20501,30501.00,702.917419433594
20502,30502.00,658.618835449219
20503,30503.00,668.35986328125
20504,30504.00,736.613525390625
20505,30505.00,866.258666992188
20506,30506.00,1055.23217773438
20507,30507.00,1289.92431640625
20508,30508.00,1539.47314453125
20509,30509.00,1755.318359375
20510,30510.00,1880.50524902344
20511,30511.00,1871.60095214844
20512,30512.00,1725.44982910156
20513,30513.00,1488.28527832031
20514,30514.00,1232.4697265625
20515,30515.00,1019.38952636719
20516,30516.00,880.549865722656
20517,30517.00,823.738952636719
20518,30518.00,847.185913085938
20519,30519.00,945.883666992188
20520,30520.00,1105.25317382813
20521,30521.00,1287.93969726563
20522,30522.00,1432.5205078125
20523,30523.00,1482.46862792969
20524,30524.00,1427.24462890625
20525,30525.00,1308.40966796875
20526,30526.00,1184.10803222656
20527,30527.00,1094.791015625
20528,30528.00,1056.07312011719
20529,30529.00,1068.21801757813
20530,30530.00,1126.74060058594
20531,30531.00,1228.53381347656
20532,30532.00,1372.15283203125
20533,30533.00,1551.05920410156
20534,30534.00,1741.72277832031
20535,30535.00,1896.52392578125
20536,30536.00,1957.357421875
20537,30537.00,1891.44787597656
20538,30538.00,1718.44372558594
20539,30539.00,1497.14233398438
20540,30540.00,1286.53747558594
20541,30541.00,1120.08911132813
20542,30542.00,1005.41589355469
20543,30543.00,935.554504394531
20544,30544.00,898.87255859375
20545,30545.00,884.303161621094
20546,30546.00,882.7109375
20547,30547.00,885.38330078125
20548,30548.00,881.1826171875
20549,30549.00,855.597045898438
20550,30550.00,795.399047851563
20551,30551.00,698.252014160156
20552,30552.00,578.602478027344
20553,30553.00,461.223297119141
20554,30554.00,367.352233886719
20555,30555.00,306.970245361328
20556,30556.00,281.535247802734
20557,30557.00,290.571624755859
20558,30558.00,335.439086914063
20559,30559.00,417.348388671875
20560,30560.00,528.806640625
20561,30561.00,643.160461425781
20562,30562.00,716.712341308594
20563,30563.00,713.307067871094
20564,30564.00,632.269348144531
20565,30565.00,508.161254882813
20566,30566.00,383.725799560547
20567,30567.00,286.153137207031
20568,30568.00,223.45361328125
20569,30569.00,193.544937133789
20570,30570.00,193.997268676758
20571,30571.00,228.050842285156
20572,30572.00,307.514495849609
20573,30573.00,451.565155029297
20574,30574.00,676.159729003906
20575,30575.00,972.04052734375
20576,30576.00,1288.95434570313
20577,30577.00,1555.0654296875
20578,30578.00,1724.01843261719
20579,30579.00,1800.86901855469
20580,30580.00,1825.50451660156
20581,30581.00,1841.48034667969
20582,30582.00,1877.5947265625
20583,30583.00,1943.29284667969
20584,30584.00,2028.69458007813
20585,30585.00,2105.78540039063
20586,30586.00,2135.04467773438
20587,30587.00,2081.96020507813
20588,30588.00,1937.26489257813
20589,30589.00,1724.52185058594
20590,30590.00,1486.86657714844
20591,30591.00,1264.93127441406
20592,30592.00,1083.44152832031
20593,30593.00,950.959533691406
20594,30594.00,865.936401367188
20595,30595.00,822.038940429688
20596,30596.00,810.228149414063
20597,30597.00,818.297180175781
20598,30598.00,830.110778808594
20599,30599.00,827.4228515625
20600,30600.00,795.820373535156
20601,30601.00,732.154113769531
20602,30602.00,647.236267089844
20603,30603.00,560.378601074219
20604,30604.00,490.039947509766
20605,30605.00,448.023040771484
20606,30606.00,439.647491455078
20607,30607.00,466.332092285156
20608,30608.00,526.136840820313
20609,30609.00,610.938720703125
20610,30610.00,703.343811035156
20611,30611.00,778.945983886719
20612,30612.00,815.34814453125
20613,30613.00,801.411926269531
20614,30614.00,739.887451171875
20615,30615.00,644.021850585938
20616,30616.00,532.278991699219
20617,30617.00,422.974395751953
20618,30618.00,329.505676269531
20619,30619.00,257.951019287109
20620,30620.00,208.034622192383
20621,30621.00,176.012344360352
20622,30622.00,157.279403686523
20623,30623.00,147.791900634766
20624,30624.00,144.659683227539
20625,30625.00,146.466537475586
20626,30626.00,153.407409667969
20627,30627.00,166.984329223633
20628,30628.00,189.055801391602
20629,30629.00,220.144790649414
20630,30630.00,257.233032226563
20631,30631.00,292.64794921875
20632,30632.00,316.799499511719
20633,30633.00,324.443786621094
20634,30634.00,318.664794921875
20635,30635.00,308.428771972656
20636,30636.00,303.295166015625
20637,30637.00,310.669342041016
20638,30638.00,336.399017333984
20639,30639.00,386.488067626953
20640,30640.00,467.547485351563
20641,30641.00,583.441650390625
20642,30642.00,725.610656738281
20643,30643.00,860.332946777344
20644,30644.00,931.062866210938
20645,30645.00,894.574829101563
20646,30646.00,763.841186523438
20647,30647.00,599.506469726563
20648,30648.00,458.490051269531
20649,30649.00,364.346282958984
20650,30650.00,315.888092041016
20651,30651.00,304.785278320313
20652,30652.00,324.279144287109
20653,30653.00,369.7919921875
20654,30654.00,435.557220458984
20655,30655.00,509.614868164063
20656,30656.00,570.547912597656
20657,30657.00,592.416259765625
20658,30658.00,560.391906738281
20659,30659.00,484.251953125
20660,30660.00,392.222717285156
20661,30661.00,310.740814208984
20662,30662.00,252.033920288086
20663,30663.00,216.155776977539
20664,30664.00,197.929901123047
20665,30665.00,191.5322265625
20666,30666.00,192.535720825195
20667,30667.00,199.213912963867
20668,30668.00,213.61262512207
20669,30669.00,242.15412902832
20670,30670.00,296.189056396484
20671,30671.00,392.622314453125
20672,30672.00,551.214233398438
20673,30673.00,779.814880371094
20674,30674.00,1043.78491210938
20675,30675.00,1249.75756835938
20676,30676.00,1298.05944824219
20677,30677.00,1175.17687988281
20678,30678.00,964.710998535156
20679,30679.00,764.400085449219
20680,30680.00,624.634704589844
20681,30681.00,553.06591796875
20682,30682.00,540.871643066406
20683,30683.00,577.091491699219
20684,30684.00,649.42578125
20685,30685.00,739.947570800781
20686,30686.00,824.013000488281
20687,30687.00,877.016174316406
20688,30688.00,885.556091308594
20689,30689.00,853.581604003906
20690,30690.00,798.390075683594
20691,30691.00,740.845275878906
20692,30692.00,697.427673339844
20693,30693.00,677.445129394531
20694,30694.00,683.849243164063
20695,30695.00,714.914733886719
20696,30696.00,765.579711914063
20697,30697.00,828.870300292969
20698,30698.00,897.908203125
20699,30699.00,967.670166015625
20700,30700.00,1034.70385742188
20701,30701.00,1094.0205078125
20702,30702.00,1135.10278320313
20703,30703.00,1141.63061523438
20704,30704.00,1099.01110839844
20705,30705.00,1006.61199951172
20706,30706.00,882.804077148438
20707,30707.00,755.51220703125
20708,30708.00,647.289306640625
20709,30709.00,568.241638183594
20710,30710.00,518.511352539063
20711,30711.00,493.954223632813
20712,30712.00,490.52685546875
20713,30713.00,506.711212158203
20714,30714.00,544.57861328125
20715,30715.00,609.814819335938
20716,30716.00,710.441833496094
20717,30717.00,853.274230957031
20718,30718.00,1037.05517578125
20719,30719.00,1244.12145996094
20720,30720.00,1438.94213867188
20721,30721.00,1583.11413574219
20722,30722.00,1660.74633789063
20723,30723.00,1690.39270019531
20724,30724.00,1710.8720703125
20725,30725.00,1755.39819335938
20726,30726.00,1832.30334472656
20727,30727.00,1917.88635253906
20728,30728.00,1965.71081542969
20729,30729.00,1937.41235351563
20730,30730.00,1837.04968261719
20731,30731.00,1712.48620605469
20732,30732.00,1621.35656738281
20733,30733.00,1598.12512207031
20734,30734.00,1640.94921875
20735,30735.00,1708.94189453125
20736,30736.00,1730.9150390625
20737,30737.00,1642.64099121094
20738,30738.00,1437.73608398438
20739,30739.00,1174.63354492188
20740,30740.00,926.516906738281
20741,30741.00,734.537841796875
