#"+ESI Scan (rt: 7.102-9.016 min, 116 scans) Frag=250.0V NUDT7A_imp_0_05_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
20157,30157.00,1787.00866699219
20158,30158.00,1771.18969726563
20159,30159.00,1814.02075195313
20160,30160.00,1896.01635742188
20161,30161.00,1996.27880859375
20162,30162.00,2094.7763671875
20163,30163.00,2177.35815429688
20164,30164.00,2239.93823242188
20165,30165.00,2288.25439453125
20166,30166.00,2332.78173828125
20167,30167.00,2381.63427734375
20168,30168.00,2434.87719726563
20169,30169.00,2482.54345703125
20170,30170.00,2507.51538085938
20171,30171.00,2492.95971679688
20172,30172.00,2431.12158203125
20173,30173.00,2327.99633789063
20174,30174.00,2200.47094726563
20175,30175.00,2068.28149414063
20176,30176.00,1946.61315917969
20177,30177.00,1843.12377929688
20178,30178.00,1759.01391601563
20179,30179.00,1691.66479492188
20180,30180.00,1636.91125488281
20181,30181.00,1590.56555175781
20182,30182.00,1549.7666015625
20183,30183.00,1514.48034667969
20184,30184.00,1488.55834960938
20185,30185.00,1479.47021484375
20186,30186.00,1496.66418457031
20187,30187.00,1549.41650390625
20188,30188.00,1644.81787109375
20189,30189.00,1785.47290039063
20190,30190.00,1965.93481445313
20191,30191.00,2168.12231445313
20192,30192.00,2359.33251953125
20193,30193.00,2499.18334960938
20194,30194.00,2557.380859375
20195,30195.00,2531.7294921875
20196,30196.00,2450.42822265625
20197,30197.00,2356.82348632813
20198,30198.00,2291.69873046875
20199,30199.00,2286.30224609375
20200,30200.00,2366.10302734375
20201,30201.00,2558.01831054688
20202,30202.00,2894.64086914063
20203,30203.00,3411.1328125
20204,30204.00,4131.064453125
20205,30205.00,5040.2509765625
20206,30206.00,6058.6435546875
20207,30207.00,7035.80712890625
20208,30208.00,7793.3212890625
20209,30209.00,8200.7158203125
20210,30210.00,8231.1044921875
20211,30211.00,7953.9619140625
20212,30212.00,7479.228515625
20213,30213.00,6901.4169921875
20214,30214.00,6275.296875
20215,30215.00,5622.0791015625
20216,30216.00,4950.0751953125
20217,30217.00,4274.84130859375
20218,30218.00,3628.41845703125
20219,30219.00,3053.5068359375
20220,30220.00,2588.2060546875
20221,30221.00,2253.7353515625
20222,30222.00,2052.95581054688
20223,30223.00,1976.73999023438
20224,30224.00,2010.32629394531
20225,30225.00,2134.96069335938
20226,30226.00,2325.373046875
20227,30227.00,2546.95532226563
20228,30228.00,2757.37939453125
20229,30229.00,2915.58129882813
20230,30230.00,2995.9853515625
20231,30231.00,2999.89916992188
20232,30232.00,2955.78979492188
20233,30233.00,2908.37158203125
20234,30234.00,2904.69213867188
20235,30235.00,2984.28588867188
20236,30236.00,3172.46655273438
20237,30237.00,3469.77319335938
20238,30238.00,3832.88159179688
20239,30239.00,4157.4072265625
20240,30240.00,4295.01171875
20241,30241.00,4128.9140625
20242,30242.00,3662.859375
20243,30243.00,3028.8642578125
20244,30244.00,2397.78002929688
20245,30245.00,1886.78466796875
20246,30246.00,1536.74890136719
20247,30247.00,1342.00146484375
20248,30248.00,1285.87609863281
20249,30249.00,1360.72131347656
20250,30250.00,1572.59497070313
20251,30251.00,1933.59191894531
20252,30252.00,2441.80029296875
20253,30253.00,3054.46166992188
20254,30254.00,3676.12109375
20255,30255.00,4186.7177734375
20256,30256.00,4498.830078125
20257,30257.00,4594.302734375
20258,30258.00,4511.1513671875
20259,30259.00,4305.3916015625
20260,30260.00,4025.07690429688
20261,30261.00,3705.93823242188
20262,30262.00,3376.51245117188
20263,30263.00,3061.51904296875
20264,30264.00,2781.6865234375
20265,30265.00,2552.87670898438
20266,30266.00,2385.85107421875
20267,30267.00,2285.611328125
20268,30268.00,2248.96606445313
20269,30269.00,2260.30004882813
20270,30270.00,2287.951171875
20271,30271.00,2287.02319335938
20272,30272.00,2214.35473632813
20273,30273.00,2051.03881835938
20274,30274.00,1814.46838378906
20275,30275.00,1546.98193359375
20276,30276.00,1291.27722167969
20277,30277.00,1073.23364257813
20278,30278.00,899.983642578125
20279,30279.00,766.802062988281
20280,30280.00,664.638061523438
20281,30281.00,584.885559082031
20282,30282.00,521.450378417969
20283,30283.00,471.065307617188
20284,30284.00,432.642883300781
20285,30285.00,406.225158691406
20286,30286.00,391.924102783203
20287,30287.00,389.060424804688
20288,30288.00,395.564544677734
20289,30289.00,407.772003173828
20290,30290.00,420.940307617188
20291,30291.00,430.670562744141
20292,30292.00,434.684417724609
20293,30293.00,433.800964355469
20294,30294.00,431.433776855469
20295,30295.00,432.079742431641
20296,30296.00,439.749328613281
20297,30297.00,456.765350341797
20298,30298.00,482.745544433594
20299,30299.00,513.706848144531
20300,30300.00,542.094116210938
20301,30301.00,559.094970703125
20302,30302.00,559.180847167969
20303,30303.00,543.82568359375
20304,30304.00,520.898498535156
20305,30305.00,500.211517333984
20306,30306.00,489.0732421875
20307,30307.00,490.443542480469
20308,30308.00,503.532653808594
20309,30309.00,525.9384765625
20310,30310.00,556.691528320313
20311,30311.00,599.04150390625
20312,30312.00,661.386657714844
20313,30313.00,755.740356445313
20314,30314.00,894.099426269531
20315,30315.00,1082.71655273438
20316,30316.00,1315.09301757813
20317,30317.00,1568.58093261719
20318,30318.00,1811.501953125
20319,30319.00,2019.45166015625
20320,30320.00,2187.58129882813
20321,30321.00,2328.10302734375
20322,30322.00,2457.30859375
20323,30323.00,2584.14184570313
20324,30324.00,2707.50903320313
20325,30325.00,2821.57446289063
20326,30326.00,2923.19409179688
20327,30327.00,3014.86938476563
20328,30328.00,3101.13403320313
20329,30329.00,3182.60327148438
20330,30330.00,3253.90234375
20331,30331.00,3307.873046875
20332,30332.00,3342.52612304688
20333,30333.00,3364.55419921875
20334,30334.00,3386.73583984375
20335,30335.00,3422.65087890625
20336,30336.00,3484.14794921875
20337,30337.00,3583.45825195313
20338,30338.00,3736.8037109375
20339,30339.00,3964.16259765625
20340,30340.00,4281.841796875
20341,30341.00,4688.9833984375
20342,30342.00,5154.482421875
20343,30343.00,5615.9599609375
20344,30344.00,6000.65234375
20345,30345.00,6261.1162109375
20346,30346.00,6399.49072265625
20347,30347.00,6460.7119140625
20348,30348.00,6503.6220703125
20349,30349.00,6573.8349609375
20350,30350.00,6692.10546875
20351,30351.00,6857.0087890625
20352,30352.00,7054.603515625
20353,30353.00,7267.771484375
20354,30354.00,7480.09619140625
20355,30355.00,7673.57080078125
20356,30356.00,7824.80908203125
20357,30357.00,7906.0830078125
20358,30358.00,7892.853515625
20359,30359.00,7772.38818359375
20360,30360.00,7546.17041015625
20361,30361.00,7224.4658203125
20362,30362.00,6818.25390625
20363,30363.00,6334.98046875
20364,30364.00,5781.1806640625
20365,30365.00,5170.8193359375
20366,30366.00,4534.03857421875
20367,30367.00,3918.21337890625
20368,30368.00,3376.8251953125
20369,30369.00,2952.15454101563
20370,30370.00,2663.6025390625
20371,30371.00,2506.50439453125
20372,30372.00,2456.17163085938
20373,30373.00,2471.61987304688
20374,30374.00,2501.49072265625
20375,30375.00,2498.58569335938
20376,30376.00,2439.91333007813
20377,30377.00,2336.15771484375
20378,30378.00,2220.16772460938
20379,30379.00,2124.60498046875
20380,30380.00,2065.79760742188
20381,30381.00,2039.6103515625
20382,30382.00,2025.95715332031
20383,30383.00,1998.65698242188
20384,30384.00,1937.82507324219
20385,30385.00,1838.96020507813
20386,30386.00,1712.90100097656
20387,30387.00,1577.59460449219
20388,30388.00,1448.6572265625
20389,30389.00,1334.31799316406
20390,30390.00,1235.18798828125
20391,30391.00,1146.59008789063
20392,30392.00,1061.66613769531
20393,30393.00,974.632995605469
20394,30394.00,883.678039550781
20395,30395.00,792.331970214844
20396,30396.00,708.291748046875
20397,30397.00,640.321105957031
20398,30398.00,595.4130859375
20399,30399.00,577.8818359375
20400,30400.00,590.201171875
20401,30401.00,634.371215820313
20402,30402.00,712.865478515625
20403,30403.00,828.714904785156
20404,30404.00,984.198852539063
20405,30405.00,1177.18725585938
20406,30406.00,1394.75134277344
20407,30407.00,1606.87573242188
20408,30408.00,1767.94201660156
20409,30409.00,1832.791015625
20410,30410.00,1780.76733398438
20411,30411.00,1627.39282226563
20412,30412.00,1412.35961914063
20413,30413.00,1176.73669433594
20414,30414.00,948.969482421875
20415,30415.00,744.481567382813
20416,30416.00,570.976501464844
20417,30417.00,431.880126953125
20418,30418.00,326.813720703125
20419,30419.00,251.768188476563
20420,30420.00,200.555953979492
20421,30421.00,166.779830932617
20422,30422.00,145.151138305664
20423,30423.00,131.88395690918
20424,30424.00,124.497611999512
20425,30425.00,121.414527893066
20426,30426.00,121.628128051758
20427,30427.00,124.607719421387
20428,30428.00,130.470031738281
20429,30429.00,140.280990600586
20430,30430.00,156.280914306641
20431,30431.00,181.905197143555
20432,30432.00,221.485977172852
20433,30433.00,279.272918701172
20434,30434.00,357.288818359375
20435,30435.00,452.456115722656
20436,30436.00,555.453369140625
20437,30437.00,654.194519042969
20438,30438.00,740.748413085938
20439,30439.00,815.69140625
20440,30440.00,885.60791015625
20441,30441.00,955.873901367188
20442,30442.00,1024.07189941406
20443,30443.00,1078.52905273438
20444,30444.00,1104.26037597656
20445,30445.00,1093.45910644531
20446,30446.00,1051.57458496094
20447,30447.00,992.718994140625
20448,30448.00,929.21630859375
20449,30449.00,864.903198242188
20450,30450.00,796.288146972656
20451,30451.00,719.130798339844
20452,30452.00,634.835876464844
20453,30453.00,551.466918945313
20454,30454.00,479.247741699219
20455,30455.00,425.637298583984
20456,30456.00,394.055908203125
20457,30457.00,385.854949951172
20458,30458.00,403.278686523438
20459,30459.00,452.122436523438
20460,30460.00,543.625244140625
20461,30461.00,694.347351074219
20462,30462.00,920.357238769531
20463,30463.00,1220.98193359375
20464,30464.00,1556.75695800781
20465,30465.00,1847.83264160156
20466,30466.00,2016.96569824219
20467,30467.00,2045.45703125
20468,30468.00,1979.4658203125
20469,30469.00,1886.32922363281
20470,30470.00,1814.68579101563
20471,30471.00,1785.54028320313
20472,30472.00,1802.67517089844
20473,30473.00,1865.83386230469
20474,30474.00,1978.52355957031
20475,30475.00,2147.2568359375
20476,30476.00,2371.7880859375
20477,30477.00,2629.77124023438
20478,30478.00,2866.51416015625
20479,30479.00,3007.5078125
20480,30480.00,2999.45703125
20481,30481.00,2849.48779296875
20482,30482.00,2621.05908203125
20483,30483.00,2391.21166992188
20484,30484.00,2212.53637695313
20485,30485.00,2103.59838867188
20486,30486.00,2058.25170898438
20487,30487.00,2058.65576171875
20488,30488.00,2086.00366210938
20489,30489.00,2127.72119140625
20490,30490.00,2179.79418945313
20491,30491.00,2244.12939453125
20492,30492.00,2323.93115234375
20493,30493.00,2421.09887695313
20494,30494.00,2537.36669921875
20495,30495.00,2677.33740234375
20496,30496.00,2849.35620117188
20497,30497.00,3061.13452148438
20498,30498.00,3310.83251953125
20499,30499.00,3578.92651367188
20500,30500.00,3829.3857421875
20501,30501.00,4025.99877929688
20502,30502.00,4156.92041015625
20503,30503.00,4247.9189453125
20504,30504.00,4351.7919921875
20505,30505.00,4522.66552734375
20506,30506.00,4792.0224609375
20507,30507.00,5154.17626953125
20508,30508.00,5562.04736328125
20509,30509.00,5935.91552734375
20510,30510.00,6186.447265625
20511,30511.00,6243.615234375
20512,30512.00,6077.7255859375
20513,30513.00,5706.20654296875
20514,30514.00,5188.552734375
20515,30515.00,4611.3603515625
20516,30516.00,4064.6669921875
20517,30517.00,3617.7685546875
20518,30518.00,3306.39038085938
20519,30519.00,3134.57983398438
20520,30520.00,3084.72436523438
20521,30521.00,3129.23291015625
20522,30522.00,3242.87622070313
20523,30523.00,3414.94580078125
20524,30524.00,3655.33520507813
20525,30525.00,3988.2744140625
20526,30526.00,4434.9423828125
20527,30527.00,4994.00146484375
20528,30528.00,5633.49560546875
20529,30529.00,6305.81201171875
20530,30530.00,6979.47119140625
20531,30531.00,7656.3994140625
20532,30532.00,8347.201171875
20533,30533.00,9014.7802734375
20534,30534.00,9531.9375
20535,30535.00,9707.59765625
20536,30536.00,9397.0283203125
20537,30537.00,8617.70703125
20538,30538.00,7551.88037109375
20539,30539.00,6429.9697265625
20540,30540.00,5413.611328125
20541,30541.00,4563.3173828125
20542,30542.00,3871.9912109375
20543,30543.00,3310.62109375
20544,30544.00,2856.34057617188
20545,30545.00,2499.244140625
20546,30546.00,2236.46069335938
20547,30547.00,2063.78393554688
20548,30548.00,1970.53039550781
20549,30549.00,1938.06518554688
20550,30550.00,1941.42712402344
20551,30551.00,1955.01049804688
20552,30552.00,1961.88537597656
20553,30553.00,1961.474609375
20554,30554.00,1969.37561035156
20555,30555.00,2009.8583984375
20556,30556.00,2107.4375
20557,30557.00,2281.70849609375
20558,30558.00,2544.0673828125
20559,30559.00,2892.76049804688
20560,30560.00,3304.91967773438
20561,30561.00,3729.1982421875
20562,30562.00,4087.88818359375
20563,30563.00,4297.46484375
20564,30564.00,4304.982421875
20565,30565.00,4119.02734375
20566,30566.00,3809.3447265625
20567,30567.00,3472.9404296875
20568,30568.00,3193.25268554688
20569,30569.00,3018.65258789063
20570,30570.00,2962.8330078125
20571,30571.00,3014.47094726563
20572,30572.00,3147.53295898438
20573,30573.00,3332.83666992188
20574,30574.00,3552.40380859375
20575,30575.00,3811.16430664063
20576,30576.00,4137.578125
20577,30577.00,4571.55712890625
20578,30578.00,5145.74560546875
20579,30579.00,5867.75048828125
20580,30580.00,6711.4287109375
20581,30581.00,7625.95849609375
20582,30582.00,8561.9921875
20583,30583.00,9495.673828125
20584,30584.00,10426.7861328125
20585,30585.00,11348.6220703125
20586,30586.00,12212.9228515625
20587,30587.00,12920.7119140625
20588,30588.00,13355.1591796875
20589,30589.00,13439.912109375
20590,30590.00,13177.712890625
20591,30591.00,12636.1416015625
20592,30592.00,11896.2119140625
20593,30593.00,11010.9716796875
20594,30594.00,10004.921875
20595,30595.00,8906.197265625
20596,30596.00,7776.5693359375
20597,30597.00,6708.45458984375
20598,30598.00,5790.99853515625
20599,30599.00,5075.8388671875
20600,30600.00,4566.22900390625
20601,30601.00,4226.78173828125
20602,30602.00,3999.47680664063
20603,30603.00,3818.73071289063
20604,30604.00,3626.2490234375
20605,30605.00,3385.07958984375
20606,30606.00,3087.09130859375
20607,30607.00,2749.001953125
20608,30608.00,2399.77587890625
20609,30609.00,2067.55395507813
20610,30610.00,1771.94616699219
20611,30611.00,1522.025390625
20612,30612.00,1317.59692382813
20613,30613.00,1151.76354980469
20614,30614.00,1014.05151367188
20615,30615.00,893.922973632813
20616,30616.00,784.172485351563
20617,30617.00,682.946655273438
20618,30618.00,593.194030761719
20619,30619.00,519.977905273438
20620,30620.00,467.761291503906
20621,30621.00,439.452301025391
20622,30622.00,437.267333984375
20623,30623.00,464.373840332031
20624,30624.00,526.315795898438
20625,30625.00,631.391418457031
20626,30626.00,788.68701171875
20627,30627.00,1001.88391113281
20628,30628.00,1258.57141113281
20629,30629.00,1521.35546875
20630,30630.00,1734.33251953125
20631,30631.00,1851.07202148438
20632,30632.00,1864.88073730469
20633,30633.00,1812.18664550781
20634,30634.00,1747.76745605469
20635,30635.00,1717.8408203125
20636,30636.00,1748.79431152344
20637,30637.00,1848.05932617188
20638,30638.00,2007.61486816406
20639,30639.00,2206.78051757813
20640,30640.00,2416.0439453125
20641,30641.00,2603.11743164063
20642,30642.00,2739.9775390625
20643,30643.00,2809.3857421875
20644,30644.00,2809.95751953125
20645,30645.00,2757.97412109375
20646,30646.00,2684.00366210938
20647,30647.00,2625.28125
20648,30648.00,2617.68212890625
20649,30649.00,2690.111328125
20650,30650.00,2860.19091796875
20651,30651.00,3127.24291992188
20652,30652.00,3460.2978515625
20653,30653.00,3787.29223632813
20654,30654.00,4002.91259765625
20655,30655.00,4009.61840820313
20656,30656.00,3774.52319335938
20657,30657.00,3353.14379882813
20658,30658.00,2854.0361328125
20659,30659.00,2378.1376953125
20660,30660.00,1983.01135253906
20661,30661.00,1684.12878417969
20662,30662.00,1473.42944335938
20663,30663.00,1336.15490722656
20664,30664.00,1259.99060058594
20665,30665.00,1238.14965820313
20666,30666.00,1269.30578613281
20667,30667.00,1356.23522949219
20668,30668.00,1503.7890625
20669,30669.00,1715.89343261719
20670,30670.00,1990.83605957031
20671,30671.00,2314.52514648438
20672,30672.00,2653.67846679688
20673,30673.00,2955.3037109375
20674,30674.00,3161.04516601563
20675,30675.00,3235.94799804688
20676,30676.00,3192.41235351563
20677,30677.00,3086.09448242188
