#"+ESI Scan (rt: 6.730-8.994 min, 137 scans) Frag=250.0V NUDT7A_imp_0_4_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
21574,31574.00,3987.46557617188
21575,31575.00,4547.22021484375
21576,31576.00,4995.375
21577,31577.00,5229.935546875
21578,31578.00,5253.921875
21579,31579.00,5174.3740234375
21580,31580.00,5137.17919921875
21581,31581.00,5267.26123046875
21582,31582.00,5647.48046875
21583,31583.00,6315.43408203125
21584,31584.00,7248.6376953125
21585,31585.00,8334.2294921875
21586,31586.00,9355.73046875
21587,31587.00,10046.73046875
21588,31588.00,10215.79296875
21589,31589.00,9856.591796875
21590,31590.00,9143.0810546875
21591,31591.00,8319.7158203125
21592,31592.00,7589.46142578125
21593,31593.00,7069.07568359375
21594,31594.00,6800.1240234375
21595,31595.00,6773.2763671875
21596,31596.00,6939.81298828125
21597,31597.00,7209.4736328125
21598,31598.00,7451.97802734375
21599,31599.00,7524.2314453125
21600,31600.00,7324.8271484375
21601,31601.00,6841.01123046875
21602,31602.00,6147.07470703125
21603,31603.00,5356.88818359375
21604,31604.00,4572.83154296875
21605,31605.00,3862.34521484375
21606,31606.00,3259.44604492188
21607,31607.00,2774.20922851563
21608,31608.00,2400.263671875
21609,31609.00,2119.93969726563
21610,31610.00,1909.47509765625
21611,31611.00,1745.32788085938
21612,31612.00,1610.74743652344
21613,31613.00,1500.10656738281
21614,31614.00,1418.45776367188
21615,31615.00,1376.79309082031
21616,31616.00,1386.52514648438
21617,31617.00,1455.92028808594
21618,31618.00,1588.29382324219
21619,31619.00,1780.8994140625
21620,31620.00,2025.03283691406
21621,31621.00,2308.77465820313
21622,31622.00,2621.75024414063
21623,31623.00,2958.50610351563
21624,31624.00,3317.7578125
21625,31625.00,3698.43359375
21626,31626.00,4095.30834960938
21627,31627.00,4495.294921875
21628,31628.00,4873.75634765625
21629,31629.00,5192.3916015625
21630,31630.00,5404.38720703125
21631,31631.00,5471.044921875
21632,31632.00,5383.50537109375
21633,31633.00,5173.56787109375
21634,31634.00,4903.54736328125
21635,31635.00,4642.74853515625
21636,31636.00,4446.98291015625
21637,31637.00,4350.10107421875
21638,31638.00,4365.0751953125
21639,31639.00,4488.04150390625
21640,31640.00,4701.34814453125
21641,31641.00,4975.904296875
21642,31642.00,5275.328125
21643,31643.00,5563.17236328125
21644,31644.00,5810.90087890625
21645,31645.00,6001.7548828125
21646,31646.00,6127.08447265625
21647,31647.00,6176.18017578125
21648,31648.00,6125.1220703125
21649,31649.00,5933.35791015625
21650,31650.00,5556.65625
21651,31651.00,4976.73486328125
21652,31652.00,4230.31494140625
21653,31653.00,3409.96875
21654,31654.00,2627.92895507813
21655,31655.00,1969.14880371094
21656,31656.00,1468.2373046875
21657,31657.00,1117.70349121094
21658,31658.00,889.847351074219
21659,31659.00,754.563049316406
21660,31660.00,687.475769042969
21661,31661.00,670.7255859375
21662,31662.00,690.063720703125
21663,31663.00,731.189453125
21664,31664.00,778.089904785156
21665,31665.00,815.453063964844
21666,31666.00,834.011413574219
21667,31667.00,834.142883300781
21668,31668.00,824.313720703125
21669,31669.00,816.038024902344
21670,31670.00,819.426940917969
21671,31671.00,841.338562011719
21672,31672.00,885.534362792969
21673,31673.00,953.582458496094
21674,31674.00,1045.74926757813
21675,31675.00,1161.54431152344
21676,31676.00,1299.67663574219
21677,31677.00,1457.40124511719
21678,31678.00,1629.78649902344
21679,31679.00,1809.84155273438
21680,31680.00,1989.87341308594
21681,31681.00,2162.90258789063
21682,31682.00,2322.00244140625
21683,31683.00,2456.9091796875
21684,31684.00,2550.85424804688
21685,31685.00,2583.17407226563
21686,31686.00,2540.67407226563
21687,31687.00,2432.07080078125
21688,31688.00,2293.02001953125
21689,31689.00,2175.69165039063
21690,31690.00,2131.6484375
21691,31691.00,2200.14965820313
21692,31692.00,2401.39599609375
21693,31693.00,2723.06005859375
21694,31694.00,3096.21459960938
21695,31695.00,3386.87158203125
21696,31696.00,3447.98168945313
21697,31697.00,3220.15405273438
21698,31698.00,2780.36840820313
21699,31699.00,2278.79077148438
21700,31700.00,1839.60144042969
21701,31701.00,1519.0751953125
21702,31702.00,1322.2080078125
21703,31703.00,1232.8466796875
21704,31704.00,1231.18432617188
21705,31705.00,1296.75549316406
21706,31706.00,1403.39624023438
21707,31707.00,1514.09130859375
21708,31708.00,1583.90881347656
21709,31709.00,1574.48168945313
21710,31710.00,1472.23364257813
21711,31711.00,1295.55834960938
21712,31712.00,1084.23303222656
21713,31713.00,879.629943847656
21714,31714.00,709.835815429688
21715,31715.00,586.296630859375
21716,31716.00,508.852447509766
21717,31717.00,472.725128173828
21718,31718.00,473.480865478516
21719,31719.00,509.3642578125
21720,31720.00,581.980651855469
21721,31721.00,696.155700683594
21722,31722.00,858.769653320313
21723,31723.00,1075.22082519531
21724,31724.00,1342.24914550781
21725,31725.00,1639.06188964844
21726,31726.00,1924.67443847656
21727,31727.00,2150.55737304688
21728,31728.00,2285.04907226563
21729,31729.00,2329.75024414063
21730,31730.00,2313.02490234375
21731,31731.00,2268.62353515625
21732,31732.00,2217.97241210938
21733,31733.00,2165.22387695313
21734,31734.00,2102.87036132813
21735,31735.00,2021.85021972656
21736,31736.00,1919.86901855469
21737,31737.00,1803.40771484375
21738,31738.00,1683.55053710938
21739,31739.00,1570.23352050781
21740,31740.00,1469.35754394531
21741,31741.00,1383.51000976563
21742,31742.00,1314.11120605469
21743,31743.00,1262.63732910156
21744,31744.00,1230.22668457031
21745,31745.00,1216.591796875
21746,31746.00,1219.5322265625
21747,31747.00,1235.60705566406
21748,31748.00,1261.48986816406
21749,31749.00,1294.85107421875
21750,31750.00,1333.81237792969
21751,31751.00,1375.14489746094
21752,31752.00,1412.65124511719
21753,31753.00,1437.451171875
21754,31754.00,1440.59729003906
21755,31755.00,1416.23107910156
21756,31756.00,1362.61267089844
21757,31757.00,1280.40637207031
21758,31758.00,1170.64233398438
21759,31759.00,1035.22509765625
21760,31760.00,880.051940917969
21761,31761.00,717.385131835938
21762,31762.00,563.780700683594
21763,31763.00,433.983489990234
21764,31764.00,335.607238769531
21765,31765.00,268.509613037109
21766,31766.00,227.956237792969
21767,31767.00,208.163650512695
21768,31768.00,204.179565429688
21769,31769.00,212.164916992188
21770,31770.00,228.96484375
21771,31771.00,251.679016113281
21772,31772.00,277.476867675781
21773,31773.00,303.571960449219
21774,31774.00,327.285308837891
21775,31775.00,346.345947265625
21776,31776.00,359.578796386719
21777,31777.00,367.748413085938
21778,31778.00,373.965087890625
21779,31779.00,383.255004882813
21780,31780.00,401.520751953125
21781,31781.00,434.416412353516
21782,31782.00,486.290252685547
21783,31783.00,558.918640136719
21784,31784.00,650.075378417969
21785,31785.00,752.998840332031
21786,31786.00,858.222106933594
21787,31787.00,957.717712402344
21788,31788.00,1048.99462890625
21789,31789.00,1136.5029296875
21790,31790.00,1229.74987792969
21791,31791.00,1339.31176757813
21792,31792.00,1472.03039550781
21793,31793.00,1626.41430664063
21794,31794.00,1790.17224121094
21795,31795.00,1942.96105957031
21796,31796.00,2065.29516601563
21797,31797.00,2148.44799804688
21798,31798.00,2197.3056640625
21799,31799.00,2224.41625976563
21800,31800.00,2241.69262695313
21801,31801.00,2256.42456054688
21802,31802.00,2272.23046875
21803,31803.00,2291.0185546875
21804,31804.00,2312.35131835938
21805,31805.00,2330.265625
21806,31806.00,2330.95483398438
21807,31807.00,2295.34594726563
21808,31808.00,2207.79272460938
21809,31809.00,2066.69116210938
21810,31810.00,1888.94567871094
21811,31811.00,1703.69580078125
21812,31812.00,1539.90307617188
21813,31813.00,1416.99060058594
21814,31814.00,1343.08020019531
21815,31815.00,1318.63488769531
21816,31816.00,1341.31066894531
21817,31817.00,1409.42919921875
21818,31818.00,1523.19934082031
21819,31819.00,1683.740234375
21820,31820.00,1890.67016601563
21821,31821.00,2139.5732421875
21822,31822.00,2420.48486328125
21823,31823.00,2717.50170898438
21824,31824.00,3008.69873046875
21825,31825.00,3266.05004882813
21826,31826.00,3456.7470703125
21827,31827.00,3548.14526367188
21828,31828.00,3517.16430664063
21829,31829.00,3361.6083984375
21830,31830.00,3107.2021484375
21831,31831.00,2803.61279296875
21832,31832.00,2508.96020507813
21833,31833.00,2271.62890625
21834,31834.00,2119.96313476563
21835,31835.00,2061.93798828125
21836,31836.00,2088.55688476563
21837,31837.00,2174.95263671875
21838,31838.00,2279.95166015625
21839,31839.00,2351.54321289063
21840,31840.00,2344.63647460938
21841,31841.00,2244.42846679688
21842,31842.00,2075.68798828125
21843,31843.00,1887.15075683594
21844,31844.00,1724.80322265625
21845,31845.00,1615.09045410156
21846,31846.00,1563.12670898438
21847,31847.00,1557.69506835938
21848,31848.00,1576.29772949219
21849,31849.00,1590.46618652344
21850,31850.00,1574.07946777344
21851,31851.00,1513.52282714844
21852,31852.00,1413.23547363281
21853,31853.00,1291.60327148438
21854,31854.00,1170.31982421875
21855,31855.00,1065.27172851563
21856,31856.00,983.452697753906
21857,31857.00,924.607604980469
21858,31858.00,884.432739257813
21859,31859.00,857.465393066406
21860,31860.00,839.203552246094
21861,31861.00,827.375915527344
21862,31862.00,822.240478515625
21863,31863.00,826.014099121094
21864,31864.00,841.94287109375
21865,31865.00,873.57373046875
21866,31866.00,924.345153808594
21867,31867.00,997.029663085938
21868,31868.00,1092.25427246094
21869,31869.00,1205.599609375
21870,31870.00,1324.02600097656
21871,31871.00,1424.57897949219
21872,31872.00,1479.51611328125
21873,31873.00,1468.34655761719
21874,31874.00,1389.32006835938
21875,31875.00,1260.38781738281
21876,31876.00,1108.87121582031
21877,31877.00,959.20849609375
21878,31878.00,826.942687988281
21879,31879.00,719.210632324219
21880,31880.00,637.776428222656
21881,31881.00,581.669372558594
21882,31882.00,548.702392578125
21883,31883.00,536.2197265625
21884,31884.00,541.51708984375
21885,31885.00,562.250183105469
21886,31886.00,597.033996582031
21887,31887.00,646.218688964844
21888,31888.00,712.474853515625
21889,31889.00,800.580078125
21890,31890.00,915.85888671875
21891,31891.00,1061.05053710938
21892,31892.00,1232.02807617188
21893,31893.00,1414.03698730469
21894,31894.00,1581.3896484375
21895,31895.00,1702.93896484375
21896,31896.00,1752.25329589844
21897,31897.00,1717.66174316406
21898,31898.00,1606.71484375
21899,31899.00,1442.67810058594
21900,31900.00,1255.22180175781
21901,31901.00,1070.51037597656
21902,31902.00,905.303649902344
21903,31903.00,766.275146484375
21904,31904.00,652.724792480469
21905,31905.00,560.226501464844
21906,31906.00,483.701324462891
21907,31907.00,419.360534667969
21908,31908.00,365.387268066406
21909,31909.00,321.510101318359
21910,31910.00,288.014770507813
21911,31911.00,264.895172119141
21912,31912.00,251.517028808594
21913,31913.00,246.716537475586
21914,31914.00,249.099227905273
21915,31915.00,257.391937255859
21916,31916.00,270.754821777344
21917,31917.00,288.904205322266
21918,31918.00,311.880523681641
21919,31919.00,339.433044433594
21920,31920.00,370.237640380859
21921,31921.00,401.419647216797
21922,31922.00,428.963592529297
21923,31923.00,449.205139160156
21924,31924.00,460.658569335938
21925,31925.00,464.838897705078
21926,31926.00,465.519714355469
21927,31927.00,467.334838867188
21928,31928.00,475.076995849609
21929,31929.00,494.175567626953
21930,31930.00,531.794189453125
21931,31931.00,597.567138671875
21932,31932.00,702.874145507813
21933,31933.00,857.006958007813
21934,31934.00,1058.48974609375
21935,31935.00,1283.89660644531
21936,31936.00,1485.70764160156
21937,31937.00,1611.95678710938
21938,31938.00,1638.67492675781
21939,31939.00,1584.48193359375
21940,31940.00,1493.77490234375
21941,31941.00,1408.94482421875
21942,31942.00,1354.8583984375
21943,31943.00,1338.28503417969
21944,31944.00,1353.87060546875
21945,31945.00,1390.927734375
21946,31946.00,1439.43200683594
21947,31947.00,1493.92504882813
21948,31948.00,1553.72119140625
21949,31949.00,1619.71752929688
21950,31950.00,1690.42785644531
21951,31951.00,1760.03466796875
21952,31952.00,1819.62915039063
21953,31953.00,1860.86511230469
21954,31954.00,1879.90222167969
21955,31955.00,1879.41467285156
21956,31956.00,1867.65637207031
21957,31957.00,1855.189453125
21958,31958.00,1850.86877441406
21959,31959.00,1858.73413085938
21960,31960.00,1876.90612792969
21961,31961.00,1898.697265625
21962,31962.00,1915.07153320313
21963,31963.00,1916.78845214844
21964,31964.00,1895.09008789063
21965,31965.00,1841.68640136719
21966,31966.00,1750.11840820313
21967,31967.00,1619.30676269531
21968,31968.00,1457.01586914063
21969,31969.00,1279.51513671875
21970,31970.00,1106.328125
21971,31971.00,953.287414550781
21972,31972.00,828.321411132813
21973,31973.00,731.592834472656
21974,31974.00,658.549255371094
21975,31975.00,603.761840820313
21976,31976.00,564.115478515625
21977,31977.00,540.453857421875
21978,31978.00,537.377624511719
21979,31979.00,561.824401855469
21980,31980.00,621.135131835938
21981,31981.00,719.942260742188
21982,31982.00,854.421997070313
21983,31983.00,1005.36419677734
21984,31984.00,1137.65490722656
21985,31985.00,1213.94152832031
21986,31986.00,1216.20336914063
21987,31987.00,1155.87426757813
21988,31988.00,1063.67456054688
21989,31989.00,971.320739746094
21990,31990.00,900.258178710938
21991,31991.00,860.311401367188
21992,31992.00,852.866271972656
21993,31993.00,873.773498535156
21994,31994.00,914.779541015625
21995,31995.00,964.777526855469
21996,31996.00,1012.47052001953
21997,31997.00,1050.25415039063
21998,31998.00,1077.02954101563
21999,31999.00,1097.96899414063
22000,32000.00,1121.91552734375
22001,32001.00,1158.85632324219
22002,32002.00,1219.037109375
22003,32003.00,1313.23999023438
22004,32004.00,1452.251953125
22005,32005.00,1642.904296875
22006,32006.00,1878.50671386719
22007,32007.00,2125.2880859375
22008,32008.00,2316.24072265625
22009,32009.00,2371.43481445313
22010,32010.00,2246.01928710938
22011,32011.00,1966.41149902344
22012,32012.00,1613.26098632813
22013,32013.00,1268.69665527344
22014,32014.00,980.025085449219
22015,32015.00,758.979919433594
22016,32016.00,598.191528320313
22017,32017.00,485.468353271484
22018,32018.00,410.507293701172
22019,32019.00,366.529998779297
22020,32020.00,350.147888183594
22021,32021.00,361.223205566406
22022,32022.00,403.161743164063
22023,32023.00,483.469329833984
22024,32024.00,614.261535644531
22025,32025.00,812.438720703125
22026,32026.00,1099.26721191406
22027,32027.00,1498.79040527344
22028,32028.00,2033.4521484375
22029,32029.00,2714.40844726563
22030,32030.00,3526.0244140625
22031,32031.00,4410.7255859375
22032,32032.00,5266.701171875
22033,32033.00,5967.04931640625
22034,32034.00,6394.54443359375
22035,32035.00,6476.40478515625
22036,32036.00,6206.4658203125
22037,32037.00,5648.162109375
22038,32038.00,4915.2890625
22039,32039.00,4136.33544921875
22040,32040.00,3419.32055664063
22041,32041.00,2833.39208984375
22042,32042.00,2410.49243164063
22043,32043.00,2159.3056640625
22044,32044.00,2081.96826171875
22045,32045.00,2187.14282226563
22046,32046.00,2494.70727539063
22047,32047.00,3025.6796875
22048,32048.00,3771.56396484375
22049,32049.00,4653.31201171875
22050,32050.00,5511.478515625
22051,32051.00,6167.80029296875
22052,32052.00,6522.91064453125
22053,32053.00,6594.42333984375
22054,32054.00,6464.0205078125
22055,32055.00,6201.3828125
22056,32056.00,5833.54248046875
22057,32057.00,5365.9130859375
22058,32058.00,4819.09423828125
22059,32059.00,4243.3701171875
22060,32060.00,3701.58544921875
22061,32061.00,3242.74438476563
22062,32062.00,2890.37866210938
22063,32063.00,2648.171875
22064,32064.00,2510.99926757813
22065,32065.00,2470.92724609375
22066,32066.00,2514.3896484375
22067,32067.00,2612.11376953125
22068,32068.00,2709.62744140625
22069,32069.00,2734.46264648438
22070,32070.00,2631.81518554688
22071,32071.00,2407.1220703125
22072,32072.00,2128.56005859375
22073,32073.00,1882.49108886719
22074,32074.00,1730.25695800781
22075,32075.00,1699.39636230469
22076,32076.00,1794.8466796875
22077,32077.00,2004.90771484375
22078,32078.00,2295.52392578125
22079,32079.00,2606.61743164063
22080,32080.00,2870.03076171875
22081,32081.00,3047.46264648438
22082,32082.00,3156.8818359375
22083,32083.00,3263.12939453125
22084,32084.00,3446.38842773438
22085,32085.00,3774.7744140625
22086,32086.00,4285.53564453125
22087,32087.00,4963.00732421875
22088,32088.00,5713.375
22089,32089.00,6364.708984375
22090,32090.00,6726.025390625
22091,32091.00,6688.17333984375
22092,32092.00,6288.4453125
22093,32093.00,5682.49658203125
22094,32094.00,5055.9150390625
22095,32095.00,4550.3837890625
22096,32096.00,4240.94140625
22097,32097.00,4148.748046875
22098,32098.00,4258.8837890625
22099,32099.00,4527.7529296875
22100,32100.00,4885.41748046875
22101,32101.00,5248.2890625
22102,32102.00,5546.6669921875
22103,32103.00,5748.12744140625
22104,32104.00,5854.13037109375
22105,32105.00,5873.91357421875
22106,32106.00,5802.53466796875
22107,32107.00,5623.3447265625
22108,32108.00,5330.7509765625
22109,32109.00,4949.7783203125
22110,32110.00,4532.154296875
22111,32111.00,4132.46630859375
22112,32112.00,3784.82153320313
22113,32113.00,3493.92114257813
22114,32114.00,3240.41625976563
