#"+ESI Scan (rt: 7.089-9.003 min, 116 scans) Frag=250.0V NUDT7A_imp_0_9_b.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
19110,29110.00,2204.07397460938
19111,29111.00,2240.10913085938
19112,29112.00,2269.10791015625
19113,29113.00,2272.63330078125
19114,29114.00,2232.92358398438
19115,29115.00,2141.25219726563
19116,29116.00,2002.60180664063
19117,29117.00,1832.42236328125
19118,29118.00,1646.95288085938
19119,29119.00,1454.63171386719
19120,29120.00,1255.51770019531
19121,29121.00,1048.88415527344
19122,29122.00,841.865173339844
19123,29123.00,650.250122070313
19124,29124.00,490.230834960938
19125,29125.00,369.806274414063
19126,29126.00,287.450012207031
19127,29127.00,236.564193725586
19128,29128.00,210.325317382813
19129,29129.00,204.284606933594
19130,29130.00,217.040939331055
19131,29131.00,249.831817626953
19132,29132.00,305.168151855469
19133,29133.00,384.210235595703
19134,29134.00,483.647369384766
19135,29135.00,595.188598632813
19136,29136.00,710.633239746094
19137,29137.00,829.938354492188
19138,29138.00,965.284912109375
19139,29139.00,1138.15319824219
19140,29140.00,1372.28393554688
19141,29141.00,1685.08068847656
19142,29142.00,2077.955078125
19143,29143.00,2528.3994140625
19144,29144.00,2989.78833007813
19145,29145.00,3402.00805664063
19146,29146.00,3708.59838867188
19147,29147.00,3872.74243164063
19148,29148.00,3886.43823242188
19149,29149.00,3769.90893554688
19150,29150.00,3562.21533203125
19151,29151.00,3309.15649414063
19152,29152.00,3055.00561523438
19153,29153.00,2839.255859375
19154,29154.00,2695.4404296875
19155,29155.00,2650.048828125
19156,29156.00,2721.26953125
19157,29157.00,2915.98413085938
19158,29158.00,3221.93237304688
19159,29159.00,3595.65014648438
19160,29160.00,3957.18408203125
19161,29161.00,4210.08642578125
19162,29162.00,4289.58349609375
19163,29163.00,4205.337890625
19164,29164.00,4037.6259765625
19165,29165.00,3892.37133789063
19166,29166.00,3859.15112304688
19167,29167.00,3997.80346679688
19168,29168.00,4342.35400390625
19169,29169.00,4898.83544921875
19170,29170.00,5622.93408203125
19171,29171.00,6385.08935546875
19172,29172.00,6964.537109375
19173,29173.00,7127.2783203125
19174,29174.00,6771.68115234375
19175,29175.00,6012.328125
19176,29176.00,5104.0107421875
19177,29177.00,4286.31884765625
19178,29178.00,3694.41162109375
19179,29179.00,3369.06176757813
19180,29180.00,3304.93310546875
19181,29181.00,3483.41943359375
19182,29182.00,3875.0576171875
19183,29183.00,4419.298828125
19184,29184.00,5003.95458984375
19185,29185.00,5476.671875
19186,29186.00,5702.02880859375
19187,29187.00,5627.21435546875
19188,29188.00,5298.47998046875
19189,29189.00,4819.5126953125
19190,29190.00,4296.275390625
19191,29191.00,3806.5234375
19192,29192.00,3395.9013671875
19193,29193.00,3085.29370117188
19194,29194.00,2878.76489257813
19195,29195.00,2769.53881835938
19196,29196.00,2744.9111328125
19197,29197.00,2791.29223632813
19198,29198.00,2899.46704101563
19199,29199.00,3067.8232421875
19200,29200.00,3299.55029296875
19201,29201.00,3591.46801757813
19202,29202.00,3917.61572265625
19203,29203.00,4218.44287109375
19204,29204.00,4411.2822265625
19205,29205.00,4427.0068359375
19206,29206.00,4249.61962890625
19207,29207.00,3923.546875
19208,29208.00,3523.52075195313
19209,29209.00,3117.1328125
19210,29210.00,2746.64916992188
19211,29211.00,2430.92016601563
19212,29212.00,2174.5576171875
19213,29213.00,1974.47509765625
19214,29214.00,1821.28466796875
19215,29215.00,1697.87158203125
19216,29216.00,1579.455078125
19217,29217.00,1439.67919921875
19218,29218.00,1263.56713867188
19219,29219.00,1058.91882324219
19220,29220.00,853.252746582031
19221,29221.00,676.471740722656
19222,29222.00,545.586547851563
19223,29223.00,462.903625488281
19224,29224.00,423.1298828125
19225,29225.00,420.368316650391
19226,29226.00,451.515838623047
19227,29227.00,516.94775390625
19228,29228.00,619.828247070313
19229,29229.00,764.205688476563
19230,29230.00,951.129699707031
19231,29231.00,1172.59289550781
19232,29232.00,1405.81713867188
19233,29233.00,1613.4111328125
19234,29234.00,1753.248046875
19235,29235.00,1794.10327148438
19236,29236.00,1727.43298339844
19237,29237.00,1569.52429199219
19238,29238.00,1355.29699707031
19239,29239.00,1127.07214355469
19240,29240.00,921.768249511719
19241,29241.00,761.884643554688
19242,29242.00,654.4208984375
19243,29243.00,595.983703613281
19244,29244.00,578.646423339844
19245,29245.00,593.166076660156
19246,29246.00,630.106323242188
19247,29247.00,681.187866210938
19248,29248.00,741.729797363281
19249,29249.00,812.20947265625
19250,29250.00,896.347839355469
19251,29251.00,995.422790527344
19252,29252.00,1101.00646972656
19253,29253.00,1190.51965332031
19254,29254.00,1232.08984375
19255,29255.00,1201.31188964844
19256,29256.00,1099.07678222656
19257,29257.00,952.641845703125
19258,29258.00,797.999206542969
19259,29259.00,660.962890625
19260,29260.00,550.728149414063
19261,29261.00,464.007232666016
19262,29262.00,392.07080078125
19263,29263.00,326.711059570313
19264,29264.00,264.217346191406
19265,29265.00,206.28727722168
19266,29266.00,157.351089477539
19267,29267.00,120.692657470703
19268,29268.00,96.7236480712891
19269,29269.00,83.8952102661133
19270,29270.00,80.3183212280273
19271,29271.00,84.6001892089844
19272,29272.00,95.6803436279297
19273,29273.00,112.10669708252
19274,29274.00,131.552352905273
19275,29275.00,151.425552368164
19276,29276.00,170.433242797852
19277,29277.00,189.633239746094
19278,29278.00,211.863739013672
19279,29279.00,240.030059814453
19280,29280.00,275.317565917969
19281,29281.00,316.090545654297
19282,29282.00,358.265930175781
19283,29283.00,397.599700927734
19284,29284.00,432.624053955078
19285,29285.00,465.849090576172
19286,29286.00,502.438537597656
19287,29287.00,547.87451171875
19288,29288.00,606.279602050781
19289,29289.00,679.732543945313
19290,29290.00,767.965576171875
19291,29291.00,867.749816894531
19292,29292.00,971.857666015625
19293,29293.00,1068.58056640625
19294,29294.00,1143.60144042969
19295,29295.00,1185.09118652344
19296,29296.00,1189.81713867188
19297,29297.00,1165.68859863281
19298,29298.00,1128.287109375
19299,29299.00,1094.02026367188
19300,29300.00,1074.69702148438
19301,29301.00,1075.79541015625
19302,29302.00,1097.44787597656
19303,29303.00,1136.18237304688
19304,29304.00,1186.03527832031
19305,29305.00,1238.55993652344
19306,29306.00,1282.24926757813
19307,29307.00,1302.99768066406
19308,29308.00,1287.54248046875
19309,29309.00,1229.89916992188
19310,29310.00,1136.84533691406
19311,29311.00,1026.93627929688
19312,29312.00,922.419799804688
19313,29313.00,840.016784667969
19314,29314.00,786.316345214844
19315,29315.00,757.936462402344
19316,29316.00,743.840087890625
19317,29317.00,729.220764160156
19318,29318.00,701.91357421875
19319,29319.00,659.203247070313
19320,29320.00,609.36376953125
19321,29321.00,566.04248046875
19322,29322.00,540.935607910156
19323,29323.00,540.269897460938
19324,29324.00,564.942016601563
19325,29325.00,611.69091796875
19326,29326.00,674.517272949219
19327,29327.00,747.153137207031
19328,29328.00,826.233703613281
19329,29329.00,912.885437011719
19330,29330.00,1011.00634765625
19331,29331.00,1123.17883300781
19332,29332.00,1246.96899414063
19333,29333.00,1374.36950683594
19334,29334.00,1495.55883789063
19335,29335.00,1604.88671875
19336,29336.00,1704.3330078125
19337,29337.00,1801.29064941406
19338,29338.00,1902.15930175781
19339,29339.00,2005.89294433594
19340,29340.00,2101.05639648438
19341,29341.00,2168.3837890625
19342,29342.00,2188.80102539063
19343,29343.00,2153.51123046875
19344,29344.00,2070.09643554688
19345,29345.00,1960.52282714844
19346,29346.00,1852.83386230469
19347,29347.00,1772.3271484375
19348,29348.00,1736.45043945313
19349,29349.00,1753.26440429688
19350,29350.00,1820.59362792969
19351,29351.00,1923.54309082031
19352,29352.00,2031.32653808594
19353,29353.00,2098.93920898438
19354,29354.00,2080.7265625
19355,29355.00,1954.3359375
19356,29356.00,1737.79479980469
19357,29357.00,1481.14367675781
19358,29358.00,1237.89697265625
19359,29359.00,1041.29357910156
19360,29360.00,899.720764160156
19361,29361.00,804.85205078125
19362,29362.00,741.156066894531
19363,29363.00,692.543029785156
19364,29364.00,647.003784179688
19365,29365.00,599.540405273438
19366,29366.00,552.041870117188
19367,29367.00,510.067077636719
19368,29368.00,479.024047851563
19369,29369.00,462.170654296875
19370,29370.00,460.702301025391
19371,29371.00,474.792846679688
19372,29372.00,504.478424072266
19373,29373.00,549.671630859375
19374,29374.00,608.883605957031
19375,29375.00,676.787719726563
19376,29376.00,742.049194335938
19377,29377.00,788.334045410156
19378,29378.00,800.571594238281
19379,29379.00,773.512084960938
19380,29380.00,715.259582519531
19381,29381.00,642.361755371094
19382,29382.00,571.461486816406
19383,29383.00,514.320922851563
19384,29384.00,477.77587890625
19385,29385.00,466.006683349609
19386,29386.00,482.370880126953
19387,29387.00,529.16796875
19388,29388.00,604.146362304688
19389,29389.00,693.994079589844
19390,29390.00,770.575744628906
19391,29391.00,800.706787109375
19392,29392.00,768.948425292969
19393,29393.00,690.536743164063
19394,29394.00,598.304931640625
19395,29395.00,520.319458007813
19396,29396.00,470.295501708984
19397,29397.00,450.970733642578
19398,29398.00,460.067169189453
19399,29399.00,493.408172607422
19400,29400.00,545.579467773438
19401,29401.00,610.334533691406
19402,29402.00,682.089904785156
19403,29403.00,757.879333496094
19404,29404.00,838.053405761719
19405,29405.00,925.120422363281
19406,29406.00,1021.98236083984
19407,29407.00,1131.30773925781
19408,29408.00,1256.73376464844
19409,29409.00,1405.06982421875
19410,29410.00,1587.66796875
19411,29411.00,1819.11474609375
19412,29412.00,2112.12158203125
19413,29413.00,2468.64501953125
19414,29414.00,2869.89233398438
19415,29415.00,3272.38818359375
19416,29416.00,3618.85278320313
19417,29417.00,3863.57104492188
19418,29418.00,3996.52392578125
19419,29419.00,4047.63427734375
19420,29420.00,4068.73803710938
19421,29421.00,4107.04052734375
19422,29422.00,4183.70751953125
19423,29423.00,4283.13232421875
19424,29424.00,4356.51513671875
19425,29425.00,4345.08837890625
19426,29426.00,4217.4345703125
19427,29427.00,3994.16357421875
19428,29428.00,3735.56811523438
19429,29429.00,3503.40087890625
19430,29430.00,3329.49169921875
19431,29431.00,3207.26635742188
19432,29432.00,3101.1630859375
19433,29433.00,2965.84399414063
19434,29434.00,2768.4951171875
19435,29435.00,2503.81005859375
19436,29436.00,2192.8857421875
19437,29437.00,1869.33032226563
19438,29438.00,1564.63916015625
19439,29439.00,1300.75280761719
19440,29440.00,1089.2646484375
19441,29441.00,933.719909667969
19442,29442.00,832.867492675781
19443,29443.00,784.082336425781
19444,29444.00,786.339721679688
19445,29445.00,842.002868652344
19446,29446.00,956.401977539063
19447,29447.00,1133.44934082031
19448,29448.00,1365.55834960938
19449,29449.00,1620.58361816406
19450,29450.00,1838.65478515625
19451,29451.00,1954.55920410156
19452,29452.00,1937.63464355469
19453,29453.00,1811.91088867188
19454,29454.00,1635.56469726563
19455,29455.00,1464.08337402344
19456,29456.00,1329.60913085938
19457,29457.00,1241.1474609375
19458,29458.00,1193.10083007813
19459,29459.00,1173.0966796875
19460,29460.00,1167.61938476563
19461,29461.00,1166.22375488281
19462,29462.00,1163.79943847656
19463,29463.00,1159.99780273438
19464,29464.00,1156.77734375
19465,29465.00,1156.21557617188
19466,29466.00,1159.49145507813
19467,29467.00,1166.11010742188
19468,29468.00,1172.361328125
19469,29469.00,1169.71789550781
19470,29470.00,1145.60388183594
19471,29471.00,1088.50524902344
19472,29472.00,995.57763671875
19473,29473.00,876.592895507813
19474,29474.00,749.752014160156
19475,29475.00,632.660827636719
19476,29476.00,535.882873535156
19477,29477.00,462.30419921875
19478,29478.00,410.034881591797
19479,29479.00,375.534637451172
19480,29480.00,355.431915283203
19481,29481.00,347.032684326172
19482,29482.00,348.065246582031
19483,29483.00,356.272338867188
19484,29484.00,369.36083984375
19485,29485.00,385.528289794922
19486,29486.00,404.268707275391
19487,29487.00,426.766784667969
19488,29488.00,455.39794921875
19489,29489.00,492.487945556641
19490,29490.00,538.907104492188
19491,29491.00,593.132446289063
19492,29492.00,651.332336425781
19493,29493.00,708.599426269531
19494,29494.00,760.484191894531
19495,29495.00,803.452087402344
19496,29496.00,833.947082519531
19497,29497.00,847.522399902344
19498,29498.00,839.766174316406
19499,29499.00,808.883239746094
19500,29500.00,757.70849609375
19501,29501.00,693.180725097656
19502,29502.00,623.713256835938
19503,29503.00,556.511047363281
19504,29504.00,496.197845458984
19505,29505.00,444.685577392578
19506,29506.00,401.656585693359
19507,29507.00,365.269226074219
19508,29508.00,333.010559082031
19509,29509.00,302.649444580078
19510,29510.00,273.042510986328
19511,29511.00,244.39958190918
19512,29512.00,217.843368530273
19513,29513.00,194.584838867188
19514,29514.00,175.273452758789
19515,29515.00,159.841156005859
19516,29516.00,147.776107788086
19517,29517.00,138.56494140625
19518,29518.00,132.033355712891
19519,29519.00,128.410263061523
19520,29520.00,128.114135742188
19521,29521.00,131.409133911133
19522,29522.00,138.100311279297
19523,29523.00,147.401901245117
19524,29524.00,158.121215820313
19525,29525.00,169.237365722656
19526,29526.00,180.688980102539
19527,29527.00,193.949401855469
19528,29528.00,212.125030517578
19529,29529.00,239.710052490234
19530,29530.00,282.190338134766
19531,29531.00,345.181671142578
19532,29532.00,432.150726318359
19533,29533.00,540.052612304688
19534,29534.00,654.685302734375
19535,29535.00,751.140991210938
19536,29536.00,803.518798828125
19537,29537.00,798.764587402344
19538,29538.00,742.837219238281
19539,29539.00,654.763061523438
19540,29540.00,555.835571289063
19541,29541.00,462.317657470703
19542,29542.00,383.489898681641
19543,29543.00,322.779327392578
19544,29544.00,279.777008056641
19545,29545.00,252.101593017578
19546,29546.00,236.734390258789
19547,29547.00,230.800933837891
19548,29548.00,231.988311767578
19549,29549.00,238.79508972168
19550,29550.00,250.65657043457
19551,29551.00,267.851165771484
19552,29552.00,291.093292236328
19553,29553.00,320.812042236328
19554,29554.00,356.237152099609
19555,29555.00,394.60498046875
19556,29556.00,431.053497314453
19557,29557.00,459.755767822266
19558,29558.00,476.094787597656
19559,29559.00,478.576019287109
19560,29560.00,469.036926269531
19561,29561.00,451.087951660156
19562,29562.00,428.163909912109
19563,29563.00,402.548980712891
19564,29564.00,375.627807617188
19565,29565.00,348.690795898438
19566,29566.00,323.492004394531
19567,29567.00,302.230926513672
19568,29568.00,287.175628662109
19569,29569.00,280.312774658203
19570,29570.00,283.179565429688
19571,29571.00,296.725006103516
19572,29572.00,320.931823730469
19573,29573.00,354.109497070313
19574,29574.00,392.256866455078
19575,29575.00,429.404266357422
19576,29576.00,459.548004150391
19577,29577.00,479.280212402344
19578,29578.00,489.043548583984
19579,29579.00,492.053466796875
19580,29580.00,492.192321777344
19581,29581.00,492.769165039063
19582,29582.00,496.672943115234
19583,29583.00,507.032348632813
19584,29584.00,527.256774902344
19585,29585.00,560.021484375
19586,29586.00,605.528381347656
19587,29587.00,659.902648925781
19588,29588.00,715.117858886719
19589,29589.00,761.724731445313
19590,29590.00,793.574340820313
19591,29591.00,811.019409179688
19592,29592.00,819.724914550781
19593,29593.00,826.263244628906
19594,29594.00,834.205383300781
19595,29595.00,843.311157226563
19596,29596.00,852.031555175781
19597,29597.00,861.506713867188
19598,29598.00,878.105224609375
19599,29599.00,912.627014160156
19600,29600.00,977.0341796875
19601,29601.00,1080.75244140625
19602,29602.00,1227.53564453125
19603,29603.00,1413.40490722656
19604,29604.00,1627.04125976563
19605,29605.00,1853.45788574219
19606,29606.00,2078.79125976563
19607,29607.00,2292.63061523438
19608,29608.00,2487.32275390625
19609,29609.00,2657.19848632813
19610,29610.00,2799.66772460938
19611,29611.00,2916.05737304688
19612,29612.00,3008.56909179688
19613,29613.00,3073.3193359375
19614,29614.00,3094.62866210938
19615,29615.00,3047.54467773438
19616,29616.00,2911.34985351563
19617,29617.00,2686.99072265625
19618,29618.00,2403.92602539063
19619,29619.00,2108.44018554688
19620,29620.00,1842.34643554688
19621,29621.00,1628.12683105469
19622,29622.00,1467.10021972656
19623,29623.00,1346.16833496094
19624,29624.00,1247.04992675781
19625,29625.00,1154.85095214844
19626,29626.00,1063.60205078125
19627,29627.00,976.491760253906
19628,29628.00,901.515869140625
19629,29629.00,846.529968261719
19630,29630.00,816.932556152344
19631,29631.00,816.042602539063
19632,29632.00,846.497375488281
19633,29633.00,911.144287109375
19634,29634.00,1012.34948730469
