#"+ESI Scan (rt: 7.094-9.008 min, 116 scans) Frag=250.0V NUDT7A_imp_0_8_b.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
20162,30162.00,2267.99658203125
20163,30163.00,2238.958984375
20164,30164.00,2189.00537109375
20165,30165.00,2141.28076171875
20166,30166.00,2119.92138671875
20167,30167.00,2141.10815429688
20168,30168.00,2209.02197265625
20169,30169.00,2315.00048828125
20170,30170.00,2439.09497070313
20171,30171.00,2555.3818359375
20172,30172.00,2641.34008789063
20173,30173.00,2687.14721679688
20174,30174.00,2698.34887695313
20175,30175.00,2689.77319335938
20176,30176.00,2675.67993164063
20177,30177.00,2663.12158203125
20178,30178.00,2651.59692382813
20179,30179.00,2637.2861328125
20180,30180.00,2617.912109375
20181,30181.00,2595.12646484375
20182,30182.00,2574.09130859375
20183,30183.00,2562.01025390625
20184,30184.00,2567.04077148438
20185,30185.00,2597.40869140625
20186,30186.00,2659.83862304688
20187,30187.00,2757.0927734375
20188,30188.00,2885.40893554688
20189,30189.00,3032.98413085938
20190,30190.00,3180.31762695313
20191,30191.00,3302.69262695313
20192,30192.00,3374.91235351563
20193,30193.00,3378.23510742188
20194,30194.00,3307.85864257813
20195,30195.00,3176.7080078125
20196,30196.00,3011.78564453125
20197,30197.00,2844.8515625
20198,30198.00,2704.02124023438
20199,30199.00,2611.16821289063
20200,30200.00,2584.44604492188
20201,30201.00,2642.05078125
20202,30202.00,2804.091796875
20203,30203.00,3091.24267578125
20204,30204.00,3519.36254882813
20205,30205.00,4089.27661132813
20206,30206.00,4773.08642578125
20207,30207.00,5504.01171875
20208,30208.00,6181.4951171875
20209,30209.00,6697.63916015625
20210,30210.00,6973.00732421875
20211,30211.00,6977.89013671875
20212,30212.00,6728.09814453125
20213,30213.00,6268.013671875
20214,30214.00,5658.13134765625
20215,30215.00,4969.2421875
20216,30216.00,4275.142578125
20217,30217.00,3641.16333007813
20218,30218.00,3114.45263671875
20219,30219.00,2721.58935546875
20220,30220.00,2472.93505859375
20221,30221.00,2369.2509765625
20222,30222.00,2405.8310546875
20223,30223.00,2570.53930664063
20224,30224.00,2835.09204101563
20225,30225.00,3145.80908203125
20226,30226.00,3427.30200195313
20227,30227.00,3607.41064453125
20228,30228.00,3650.02905273438
20229,30229.00,3569.00390625
20230,30230.00,3413.23706054688
20231,30231.00,3239.22387695313
20232,30232.00,3091.2802734375
20233,30233.00,2995.7255859375
20234,30234.00,2963.81030273438
20235,30235.00,2995.99609375
20236,30236.00,3082.66528320313
20237,30237.00,3199.78369140625
20238,30238.00,3302.74047851563
20239,30239.00,3327.81372070313
20240,30240.00,3212.49877929688
20241,30241.00,2931.96313476563
20242,30242.00,2523.7919921875
20243,30243.00,2072.27294921875
20244,30244.00,1662.80981445313
20245,30245.00,1347.07482910156
20246,30246.00,1140.26501464844
20247,30247.00,1038.3525390625
20248,30248.00,1036.09606933594
20249,30249.00,1137.76867675781
20250,30250.00,1360.39855957031
20251,30251.00,1728.37854003906
20252,30252.00,2254.46557617188
20253,30253.00,2906.62622070313
20254,30254.00,3582.4482421875
20255,30255.00,4132.84619140625
20256,30256.00,4441.7626953125
20257,30257.00,4493.86083984375
20258,30258.00,4364.0087890625
20259,30259.00,4152.57177734375
20260,30260.00,3933.90185546875
20261,30261.00,3744.76025390625
20262,30262.00,3597.1650390625
20263,30263.00,3494.92724609375
20264,30264.00,3443.85278320313
20265,30265.00,3453.93408203125
20266,30266.00,3535.27685546875
20267,30267.00,3690.02709960938
20268,30268.00,3902.4189453125
20269,30269.00,4130.7646484375
20270,30270.00,4309.05126953125
20271,30271.00,4365.6474609375
20272,30272.00,4254.83984375
20273,30273.00,3980.49243164063
20274,30274.00,3592.45971679688
20275,30275.00,3159.66357421875
20276,30276.00,2741.61279296875
20277,30277.00,2374.33251953125
20278,30278.00,2070.86743164063
20279,30279.00,1828.71508789063
20280,30280.00,1637.94311523438
20281,30281.00,1487.39453125
20282,30282.00,1368.46875
20283,30283.00,1276.58557128906
20284,30284.00,1210.71875
20285,30285.00,1171.75048828125
20286,30286.00,1160.49658203125
20287,30287.00,1175.98046875
20288,30288.00,1214.24279785156
20289,30289.00,1268.05187988281
20290,30290.00,1328.0400390625
20291,30291.00,1385.35778808594
20292,30292.00,1434.80712890625
20293,30293.00,1476.67639160156
20294,30294.00,1516.2431640625
20295,30295.00,1561.45812988281
20296,30296.00,1620.04052734375
20297,30297.00,1696.72399902344
20298,30298.00,1790.79333496094
20299,30299.00,1894.37719726563
20300,30300.00,1992.99182128906
20301,30301.00,2069.92944335938
20302,30302.00,2113.59497070313
20303,30303.00,2123.21655273438
20304,30304.00,2108.13623046875
20305,30305.00,2080.80590820313
20306,30306.00,2048.53247070313
20307,30307.00,2009.408203125
20308,30308.00,1955.04309082031
20309,30309.00,1879.10473632813
20310,30310.00,1786.48413085938
20311,30311.00,1696.00537109375
20312,30312.00,1634.44348144531
20313,30313.00,1627.32019042969
20314,30314.00,1692.72583007813
20315,30315.00,1838.5146484375
20316,30316.00,2060.00708007813
20317,30317.00,2338.80810546875
20318,30318.00,2647.79028320313
20319,30319.00,2964.125
20320,30320.00,3282.1826171875
20321,30321.00,3614.67700195313
20322,30322.00,3980.18701171875
20323,30323.00,4386.005859375
20324,30324.00,4816.87353515625
20325,30325.00,5235.6572265625
20326,30326.00,5595.46240234375
20327,30327.00,5855.73828125
20328,30328.00,5993.625
20329,30329.00,6008.34326171875
20330,30330.00,5921.90625
20331,30331.00,5776.8544921875
20332,30332.00,5627.93994140625
20333,30333.00,5528.01220703125
20334,30334.00,5514.46630859375
20335,30335.00,5602.90625
20336,30336.00,5789.978515625
20337,30337.00,6063.00927734375
20338,30338.00,6410.974609375
20339,30339.00,6829.36181640625
20340,30340.00,7314.02734375
20341,30341.00,7847.2607421875
20342,30342.00,8387.65234375
20343,30343.00,8876.8857421875
20344,30344.00,9266.2177734375
20345,30345.00,9546.7900390625
20346,30346.00,9759.5830078125
20347,30347.00,9976.56640625
20348,30348.00,10267.9580078125
20349,30349.00,10675.6669921875
20350,30350.00,11201.53125
20351,30351.00,11809.0283203125
20352,30352.00,12435.142578125
20353,30353.00,13009.560546875
20354,30354.00,13477.853515625
20355,30355.00,13825.2216796875
20356,30356.00,14096.4619140625
20357,30357.00,14403.560546875
20358,30358.00,14909.19140625
20359,30359.00,15778.4140625
20360,30360.00,17095.515625
20361,30361.00,18746.501953125
20362,30362.00,20308.8359375
20363,30363.00,21090.365234375
20364,30364.00,20466.98046875
20365,30365.00,18358.845703125
20366,30366.00,15353.40234375
20367,30367.00,12294.2197265625
20368,30368.00,9783.265625
20369,30369.00,8026.48681640625
20370,30370.00,6965.4072265625
20371,30371.00,6443.9501953125
20372,30372.00,6294.255859375
20373,30373.00,6361.94140625
20374,30374.00,6524.4814453125
20375,30375.00,6726.2998046875
20376,30376.00,7007.54345703125
20377,30377.00,7492.15283203125
20378,30378.00,8333.7880859375
20379,30379.00,9631.6572265625
20380,30380.00,11306.9521484375
20381,30381.00,12973.3095703125
20382,30382.00,13980.498046875
20383,30383.00,13792.625
20384,30384.00,12427.62109375
20385,30385.00,10435.2705078125
20386,30386.00,8447.9765625
20387,30387.00,6831.72412109375
20388,30388.00,5665.265625
20389,30389.00,4874.92822265625
20390,30390.00,4348.2294921875
20391,30391.00,3988.4765625
20392,30392.00,3733.52368164063
20393,30393.00,3557.89526367188
20394,30394.00,3464.38403320313
20395,30395.00,3468.07080078125
20396,30396.00,3576.59619140625
20397,30397.00,3769.29223632813
20398,30398.00,3980.47924804688
20399,30399.00,4104.99755859375
20400,30400.00,4046.4111328125
20401,30401.00,3786.34887695313
20402,30402.00,3405.26928710938
20403,30403.00,3026.63208007813
20404,30404.00,2745.53588867188
20405,30405.00,2601.55517578125
20406,30406.00,2588.63696289063
20407,30407.00,2670.462890625
20408,30408.00,2791.85400390625
20409,30409.00,2895.55297851563
20410,30410.00,2946.47534179688
20411,30411.00,2946.7666015625
20412,30412.00,2926.50024414063
20413,30413.00,2917.8544921875
20414,30414.00,2932.31201171875
20415,30415.00,2951.76684570313
20416,30416.00,2935.69580078125
20417,30417.00,2843.1337890625
20418,30418.00,2658.89624023438
20419,30419.00,2404.06005859375
20420,30420.00,2121.6748046875
20421,30421.00,1852.34741210938
20422,30422.00,1619.61181640625
20423,30423.00,1429.77795410156
20424,30424.00,1278.966796875
20425,30425.00,1160.25390625
20426,30426.00,1068.4228515625
20427,30427.00,1002.41522216797
20428,30428.00,966.014770507813
20429,30429.00,967.332336425781
20430,30430.00,1017.77349853516
20431,30431.00,1130.57238769531
20432,30432.00,1317.38305664063
20433,30433.00,1580.47021484375
20434,30434.00,1901.0947265625
20435,30435.00,2233.07861328125
20436,30436.00,2515.33544921875
20437,30437.00,2703.01635742188
20438,30438.00,2792.4609375
20439,30439.00,2816.30859375
20440,30440.00,2815.25805664063
20441,30441.00,2810.98315429688
20442,30442.00,2795.3896484375
20443,30443.00,2738.29614257813
20444,30444.00,2609.55810546875
20445,30445.00,2403.16064453125
20446,30446.00,2144.29418945313
20447,30447.00,1873.30749511719
20448,30448.00,1622.90771484375
20449,30449.00,1407.45458984375
20450,30450.00,1226.85693359375
20451,30451.00,1076.24768066406
20452,30452.00,953.253112792969
20453,30453.00,859.885986328125
20454,30454.00,800.707092285156
20455,30455.00,780.776733398438
20456,30456.00,805.5302734375
20457,30457.00,882.487182617188
20458,30458.00,1023.92962646484
20459,30459.00,1249.79516601563
20460,30460.00,1588.99963378906
20461,30461.00,2074.04931640625
20462,30462.00,2720.05102539063
20463,30463.00,3484.47241210938
20464,30464.00,4232.119140625
20465,30465.00,4763.205078125
20466,30466.00,4925.6162109375
20467,30467.00,4718.5947265625
20468,30468.00,4276.9365234375
20469,30469.00,3765.75415039063
20470,30470.00,3299.56640625
20471,30471.00,2930.63403320313
20472,30472.00,2674.68627929688
20473,30473.00,2536.884765625
20474,30474.00,2524.70141601563
20475,30475.00,2648.69018554688
20476,30476.00,2913.45288085938
20477,30477.00,3299.07080078125
20478,30478.00,3739.82739257813
20479,30479.00,4124.48583984375
20480,30480.00,4342.69677734375
20481,30481.00,4354.18603515625
20482,30482.00,4212.8916015625
20483,30483.00,4021.59375
20484,30484.00,3868.24853515625
20485,30485.00,3794.4375
20486,30486.00,3797.72387695313
20487,30487.00,3848.83666992188
20488,30488.00,3911.7314453125
20489,30489.00,3960.22583007813
20490,30490.00,3985.01586914063
20491,30491.00,3989.50341796875
20492,30492.00,3980.86450195313
20493,30493.00,3964.72705078125
20494,30494.00,3946.17016601563
20495,30495.00,3933.23852539063
20496,30496.00,3937.40161132813
20497,30497.00,3968.93017578125
20498,30498.00,4030.3544921875
20499,30499.00,4113.7890625
20500,30500.00,4206.44482421875
20501,30501.00,4303.38134765625
20502,30502.00,4419.8369140625
20503,30503.00,4593.8056640625
20504,30504.00,4876.4501953125
20505,30505.00,5315.51123046875
20506,30506.00,5936.46337890625
20507,30507.00,6722.91259765625
20508,30508.00,7601.43115234375
20509,30509.00,8443.998046875
20510,30510.00,9098.642578125
20511,30511.00,9439.4267578125
20512,30512.00,9409.009765625
20513,30513.00,9032.3935546875
20514,30514.00,8401.5166015625
20515,30515.00,7643.46630859375
20516,30516.00,6885.3994140625
20517,30517.00,6226.873046875
20518,30518.00,5727.33935546875
20519,30519.00,5409.6025390625
20520,30520.00,5272.95849609375
20521,30521.00,5308.40185546875
20522,30522.00,5511.2119140625
20523,30523.00,5888.173828125
20524,30524.00,6456.26708984375
20525,30525.00,7229.72705078125
20526,30526.00,8196.6240234375
20527,30527.00,9296.994140625
20528,30528.00,10426.779296875
20529,30529.00,11483.6298828125
20530,30530.00,12428.3671875
20531,30531.00,13302.07421875
20532,30532.00,14169.8466796875
20533,30533.00,15027.56640625
20534,30534.00,15738.9599609375
20535,30535.00,16061.5966796875
20536,30536.00,15775.9921875
20537,30537.00,14838.89453125
20538,30538.00,13425.150390625
20539,30539.00,11818.1298828125
20540,30540.00,10258.412109375
20541,30541.00,8869.8349609375
20542,30542.00,7677.06103515625
20543,30543.00,6660.85595703125
20544,30544.00,5802.6923828125
20545,30545.00,5100.08544921875
20546,30546.00,4558.04443359375
20547,30547.00,4172.93603515625
20548,30548.00,3921.75439453125
20549,30549.00,3760.64038085938
20550,30550.00,3632.94311523438
20551,30551.00,3487.06005859375
20552,30552.00,3297.85620117188
20553,30553.00,3076.59228515625
20554,30554.00,2860.32202148438
20555,30555.00,2690.59448242188
20556,30556.00,2598.22045898438
20557,30557.00,2599.61181640625
20558,30558.00,2698.79321289063
20559,30559.00,2888.04296875
20560,30560.00,3144.89013671875
20561,30561.00,3428.45581054688
20562,30562.00,3681.62939453125
20563,30563.00,3844.83984375
20564,30564.00,3879.79077148438
20565,30565.00,3790.53393554688
20566,30566.00,3625.96801757813
20567,30567.00,3460.5107421875
20568,30568.00,3367.45141601563
20569,30569.00,3401.9169921875
20570,30570.00,3596.60766601563
20571,30571.00,3962.201171875
20572,30572.00,4487.037109375
20573,30573.00,5141.08935546875
20574,30574.00,5892.18603515625
20575,30575.00,6729.6201171875
20576,30576.00,7675.51806640625
20577,30577.00,8769.224609375
20578,30578.00,10030.50390625
20579,30579.00,11423.501953125
20580,30580.00,12848.5810546875
20581,30581.00,14178.5537109375
20582,30582.00,15322.2333984375
20583,30583.00,16266.18359375
20584,30584.00,17059.259765625
20585,30585.00,17754.234375
20586,30586.00,18351.23046875
20587,30587.00,18779.537109375
20588,30588.00,18929.984375
20589,30589.00,18721.015625
20590,30590.00,18154.517578125
20591,30591.00,17318.09375
20592,30592.00,16332.67578125
20593,30593.00,15288.712890625
20594,30594.00,14216.2626953125
20595,30595.00,13102.0810546875
20596,30596.00,11934.466796875
20597,30597.00,10740.544921875
20598,30598.00,9587.6298828125
20599,30599.00,8549.9658203125
20600,30600.00,7669.44140625
20601,30601.00,6936.89404296875
20602,30602.00,6299.63818359375
20603,30603.00,5687.5380859375
20604,30604.00,5046.89599609375
20605,30605.00,4366.966796875
20606,30606.00,3682.23657226563
20607,30607.00,3048.47900390625
20608,30608.00,2512.0146484375
20609,30609.00,2093.51586914063
20610,30610.00,1790.01440429688
20611,30611.00,1584.96923828125
20612,30612.00,1456.71252441406
20613,30613.00,1382.23107910156
20614,30614.00,1338.0302734375
20615,30615.00,1301.39465332031
20616,30616.00,1254.28051757813
20617,30617.00,1188.62854003906
20618,30618.00,1108.71765136719
20619,30619.00,1027.6728515625
20620,30620.00,960.621276855469
20621,30621.00,919.580993652344
20622,30622.00,912.410034179688
20623,30623.00,944.451354980469
20624,30624.00,1020.38122558594
20625,30625.00,1144.33410644531
20626,30626.00,1317.00622558594
20627,30627.00,1529.42346191406
20628,30628.00,1756.00561523438
20629,30629.00,1954.26330566406
20630,30630.00,2078.73388671875
20631,30631.00,2105.22387695313
20632,30632.00,2046.61145019531
20633,30633.00,1945.62683105469
20634,30634.00,1852.37951660156
20635,30635.00,1805.84643554688
20636,30636.00,1828.03332519531
20637,30637.00,1926.02209472656
20638,30638.00,2094.71557617188
20639,30639.00,2317.83129882813
20640,30640.00,2568.55297851563
20641,30641.00,2811.71069335938
20642,30642.00,3008.732421875
20643,30643.00,3126.52563476563
20644,30644.00,3149.40185546875
20645,30645.00,3088.02124023438
20646,30646.00,2977.73095703125
20647,30647.00,2865.93505859375
20648,30648.00,2796.83471679688
20649,30649.00,2801.50170898438
20650,30650.00,2893.75415039063
20651,30651.00,3067.31274414063
20652,30652.00,3291.69165039063
20653,30653.00,3510.99194335938
20654,30654.00,3654.71557617188
20655,30655.00,3664.0703125
20656,30656.00,3520.52880859375
20657,30657.00,3253.986328125
20658,30658.00,2923.21655273438
20659,30659.00,2585.98999023438
20660,30660.00,2280.57690429688
20661,30661.00,2024.49157714844
20662,30662.00,1822.69372558594
20663,30663.00,1676.16088867188
20664,30664.00,1586.7919921875
20665,30665.00,1559.01013183594
20666,30666.00,1599.93969726563
20667,30667.00,1719.34436035156
20668,30668.00,1929.11218261719
20669,30669.00,2240.98120117188
20670,30670.00,2660.55981445313
20671,30671.00,3176.02197265625
20672,30672.00,3743.30786132813
20673,30673.00,4278.3720703125
20674,30674.00,4674.8662109375
20675,30675.00,4853.67724609375
20676,30676.00,4813.9140625
20677,30677.00,4637.22216796875
20678,30678.00,4439.03515625
20679,30679.00,4311.49072265625
20680,30680.00,4295.705078125
20681,30681.00,4382.53857421875
20682,30682.00,4526.5947265625
20683,30683.00,4666.00341796875
20684,30684.00,4743.1484375
20685,30685.00,4717.66552734375
20686,30686.00,4568.5048828125
20687,30687.00,4293.58154296875
20688,30688.00,3914.67846679688
20689,30689.00,3481.17504882813
20690,30690.00,3060.59448242188
20691,30691.00,2717.72924804688
20692,30692.00,2498.35083007813
20693,30693.00,2428.12475585938
20694,30694.00,2521.78857421875
20695,30695.00,2790.892578125
20696,30696.00,3241.56640625
20697,30697.00,3859.0478515625
20698,30698.00,4582.5498046875
